oid,time,magnitude,error,band
QSO_196.9670501+3.9426498,55378.05438099999,18.805500000000002,0.07101315108405025,W1
QSO_196.9670501+3.9426498,55566.28343925002,18.887,0.1191597457197689,W1
QSO_196.9670501+3.9426498,56664.69220200002,18.562,0.06562776286953004,W1
QSO_196.9670501+3.9426498,56840.64897475004,18.5725,0.22616725006065744,W1
QSO_196.9670501+3.9426498,57201.535399572684,18.5195,0.05229453731133944,W1
QSO_196.9670501+3.9426498,57393.36107683905,18.7585,0.06720091517233973,W1
QSO_196.9670501+3.9426498,57839.71774974999,18.509,0.0625730753355183,W1
QSO_196.9670501+3.9426498,58122.24065250001,18.648,0.057259608594211434,W1
QSO_196.9670501+3.9426498,58488.84935350001,18.69,0.04928276949405569,W1
QSO_196.9670501+3.9426498,59012.53271619992,18.5915,0.05255802489121732,W1
QSO_196.9670501+3.9426498,59297.52947475003,18.679499999999997,0.06863014188386907,W1
QSO_196.9670501+3.9426498,59743.95442299999,18.638,0.04604629295517885,W1
QSO_196.9670501+3.9426498,59948.62132925003,18.796,0.06340105973089102,W1
QSO_196.9670501+3.9426498,60315.501016600036,18.853,0.09314403978864214,W1
QSO_196.9670501+3.9426498,55378.05438099999,18.2395,0.05738762502641871,W2
QSO_196.9670501+3.9426498,55566.28343925002,18.1995,0.07061026129395098,W2
QSO_196.9670501+3.9426498,56664.69220200002,18.19,0.054143387134260236,W2
QSO_196.9670501+3.9426498,56840.64897475004,18.244999999999997,0.08977219433098427,W2
QSO_196.9670501+3.9426498,57201.535399572684,18.081,0.05839797543525066,W2
QSO_196.9670501+3.9426498,57393.36107683905,18.1685,0.05544785275373608,W2
QSO_196.9670501+3.9426498,57839.71774974999,18.21,0.06552834096273692,W2
QSO_196.9670501+3.9426498,58122.24065250001,18.015,0.050034760662915345,W2
QSO_196.9670501+3.9426498,58488.84935350001,18.1485,0.06000079055143041,W2
QSO_196.9670501+3.9426498,59012.53271619992,18.1425,0.07113947594385109,W2
QSO_196.9670501+3.9426498,59297.52947475003,18.0805,0.0728518153514379,W2
QSO_196.9670501+3.9426498,59743.95442299999,18.199,0.045414024777313725,W2
QSO_196.9670501+3.9426498,59948.62132925003,18.124,0.056908275325773326,W2
QSO_196.9670501+3.9426498,60315.501016600036,17.9,0.05907317245335408,W2
