oid,time,magnitude,error,band
QSO_178.4688471+53.1856961,55332.31707050003,18.885,0.062183042051379714,W1
QSO_178.4688471+53.1856961,55522.5270385,18.758,0.08283387477466682,W1
QSO_178.4688471+53.1856961,56796.79968150002,18.927,0.09923282874795,W1
QSO_178.4688471+53.1856961,56987.00514174995,18.8945,0.09130141838985842,W1
QSO_178.4688471+53.1856961,57155.510374903744,18.811,0.0837820237170343,W1
QSO_178.4688471+53.1856961,57348.52021049616,18.745,0.1149615587924935,W1
QSO_178.4688471+53.1856961,57514.58015640565,18.8315,0.06859880465430877,W1
QSO_178.4688471+53.1856961,57716.32723816545,18.759500000000003,0.07939746674767098,W1
QSO_178.4688471+53.1856961,57875.57706525003,18.853,0.06765553370001873,W1
QSO_178.4688471+53.1856961,58080.49928900003,18.85,0.06214210008976623,W1
QSO_178.4688471+53.1856961,58238.474464499996,18.9945,0.08661327245298256,W1
QSO_178.4688471+53.1856961,58444.508240999945,18.579,0.0808359387896251,W1
QSO_178.4688471+53.1856961,58602.554919999944,18.737000000000002,0.060647661524550985,W1
QSO_178.4688471+53.1856961,58811.427337999936,18.934,0.10637866797436392,W1
QSO_178.4688471+53.1856961,58966.736179299995,18.817999999999998,0.0574927330938492,W1
QSO_178.4688471+53.1856961,59175.91507959999,18.841,0.10360617291964493,W1
QSO_178.4688471+53.1856961,59334.24071849997,18.884,0.0790217902341886,W1
QSO_178.4688471+53.1856961,59540.04686274997,18.750500000000002,0.09709180935817631,W1
QSO_178.4688471+53.1856961,59698.11691999997,18.637,0.11761750339615026,W1
QSO_178.4688471+53.1856961,59906.886079499964,18.989,0.12827392671290763,W1
QSO_178.4688471+53.1856961,60062.607818000026,18.809,0.07675877212658411,W1
QSO_178.4688471+53.1856961,60271.213201999984,18.844,0.07609028701763249,W1
QSO_178.4688471+53.1856961,60429.227043700055,18.823999999999998,0.09417303754260024,W1
QSO_178.4688471+53.1856961,55332.31707050003,18.097,0.05649476053258189,W2
QSO_178.4688471+53.1856961,55522.5270385,18.31,0.06592976411527877,W2
QSO_178.4688471+53.1856961,56796.79968150002,18.096,0.0848346433044731,W2
QSO_178.4688471+53.1856961,56987.00514174995,18.0005,0.0855411246126681,W2
QSO_178.4688471+53.1856961,57155.510374903744,18.472,0.08598453550264033,W2
QSO_178.4688471+53.1856961,57348.52021049616,18.268,0.08515585710918554,W2
QSO_178.4688471+53.1856961,57514.58015640565,18.2445,0.06103311396283178,W2
QSO_178.4688471+53.1856961,57716.32723816545,18.0545,0.06999227362607205,W2
QSO_178.4688471+53.1856961,57875.57706525003,18.2955,0.0547816600098747,W2
QSO_178.4688471+53.1856961,58080.49928900003,18.173,0.06563763432498552,W2
QSO_178.4688471+53.1856961,58238.474464499996,18.091,0.0803165546034211,W2
QSO_178.4688471+53.1856961,58444.508240999945,18.127499999999998,0.09865398623471845,W2
QSO_178.4688471+53.1856961,58602.554919999944,18.1535,0.07103778816192682,W2
QSO_178.4688471+53.1856961,58811.427337999936,18.157,0.07610837667431869,W2
QSO_178.4688471+53.1856961,58966.736179299995,18.107,0.05340425617176479,W2
QSO_178.4688471+53.1856961,59175.91507959999,18.222,0.1008141782800121,W2
QSO_178.4688471+53.1856961,59334.24071849997,18.021,0.09150464792411366,W2
QSO_178.4688471+53.1856961,59540.04686274997,18.195999999999998,0.0649531526335487,W2
QSO_178.4688471+53.1856961,59698.11691999997,18.254,0.10754690522251384,W2
QSO_178.4688471+53.1856961,59906.886079499964,18.085,0.07557409903164196,W2
QSO_178.4688471+53.1856961,60062.607818000026,17.948999999999998,0.07074290917616019,W2
QSO_178.4688471+53.1856961,60271.213201999984,18.228,0.11317784451824464,W2
QSO_178.4688471+53.1856961,60429.227043700055,18.2055,0.08860934487964586,W2
