oid,time,magnitude,error,band
QSO_9.1541572+38.0620401,55208.41249149997,18.745,0.1830439510063088,W1
QSO_9.1541572+38.0620401,55394.638411499946,18.924,0.09485039389597842,W1
QSO_9.1541572+38.0620401,55570.35534275,18.9835,0.08135768710287215,W1
QSO_9.1541572+38.0620401,56670.7899285,18.981,0.10177193459729193,W1
QSO_9.1541572+38.0620401,56859.44360949998,18.713,0.09260378468237677,W1
QSO_9.1541572+38.0620401,57034.04146970028,19.006,0.06948517359201481,W1
QSO_9.1541572+38.0620401,57221.19615742137,18.668,0.1272803401943915,W1
QSO_9.1541572+38.0620401,57393.76288996447,18.8535,0.10187601396905088,W1
QSO_9.1541572+38.0620401,57586.22506353702,18.735,0.07058234116107033,W1
QSO_9.1541572+38.0620401,57754.24464124999,18.880499999999998,0.1421420943985276,W1
QSO_9.1541572+38.0620401,57953.51805200001,18.6965,0.0828286193606123,W1
QSO_9.1541572+38.0620401,58397.22166974996,18.8515,0.07049787799465508,W1
QSO_9.1541572+38.0620401,58840.92254999998,18.833,0.06320192832490172,W1
QSO_9.1541572+38.0620401,59206.03658680002,18.581,0.08562988012668474,W1
QSO_9.1541572+38.0620401,59572.741171999965,18.91,0.08763539957836242,W1
QSO_9.1541572+38.0620401,59936.55576149998,19.06,0.07171536947816738,W1
QSO_9.1541572+38.0620401,60143.49625275005,18.674500000000002,0.08951164024993845,W1
QSO_9.1541572+38.0620401,60507.91713519997,18.4125,0.16451609913622464,W1
QSO_9.1541572+38.0620401,55208.41249149997,17.971999999999998,0.13730940244571788,W2
QSO_9.1541572+38.0620401,55394.638411499946,18.255,0.11480152710221243,W2
QSO_9.1541572+38.0620401,55570.35534275,18.380499999999998,0.08228916872000687,W2
QSO_9.1541572+38.0620401,56670.7899285,18.178,0.09748977098666464,W2
QSO_9.1541572+38.0620401,56859.44360949998,18.0105,0.04465606138431126,W2
QSO_9.1541572+38.0620401,57034.04146970028,18.139,0.055077609000389785,W2
QSO_9.1541572+38.0620401,57221.19615742137,18.2735,0.09497801850954768,W2
QSO_9.1541572+38.0620401,57393.76288996447,18.1055,0.10025124398877205,W2
QSO_9.1541572+38.0620401,57586.22506353702,18.043,0.057636285272493336,W2
QSO_9.1541572+38.0620401,57754.24464124999,18.1595,0.023351592558110604,W2
QSO_9.1541572+38.0620401,57953.51805200001,18.0965,0.046356240939857046,W2
QSO_9.1541572+38.0620401,58397.22166974996,18.051000000000002,0.06739790897432062,W2
QSO_9.1541572+38.0620401,58840.92254999998,18.292,0.056696998534358646,W2
QSO_9.1541572+38.0620401,59206.03658680002,17.999,0.07285904341341314,W2
QSO_9.1541572+38.0620401,59572.741171999965,18.173,0.07317811856721276,W2
QSO_9.1541572+38.0620401,59936.55576149998,18.097,0.08947602491756,W2
QSO_9.1541572+38.0620401,60143.49625275005,18.151,0.07290870622469839,W2
QSO_9.1541572+38.0620401,60507.91713519997,17.4055,0.15454181270775902,W2
