oid,time,magnitude,error,band
QSO_243.9131771+0.4715811,55247.77876349999,18.864,0.11099462898451869,W1
QSO_243.9131771+0.4715811,55428.95479899996,18.846,0.09186733752375595,W1
QSO_243.9131771+0.4715811,56712.28553749998,18.71,0.05290784160881751,W1
QSO_243.9131771+0.4715811,56891.04014475004,18.687,0.0722742133910589,W1
QSO_243.9131771+0.4715811,57074.175010745515,18.83,0.09017657776029742,W1
QSO_243.9131771+0.4715811,57249.722880230474,18.6605,0.07058776613034796,W1
QSO_243.9131771+0.4715811,57438.291623980775,18.642,0.10599970235742558,W1
QSO_243.9131771+0.4715811,57608.78460956377,18.477,0.07962214475487597,W1
QSO_243.9131771+0.4715811,57806.004835000036,18.6695,0.056880051668205873,W1
QSO_243.9131771+0.4715811,57972.5333475,18.569,0.08954510030493484,W1
QSO_243.9131771+0.4715811,58169.9550585,18.8345,0.07932173044819624,W1
QSO_243.9131771+0.4715811,58332.70010875004,18.5445,0.058123830135578876,W1
QSO_243.9131771+0.4715811,58533.89655850002,18.607,0.07130118339002123,W1
QSO_243.9131771+0.4715811,58696.583847500006,18.526,0.23357191444741948,W1
QSO_243.9131771+0.4715811,58900.79628340002,18.4985,0.09387968896412058,W1
QSO_243.9131771+0.4715811,59063.97339400004,18.567,0.12140644615936116,W1
QSO_243.9131771+0.4715811,59265.6053155,18.664,0.05627125193328976,W1
QSO_243.9131771+0.4715811,59428.38586200002,18.5185,0.09956631363159521,W1
QSO_243.9131771+0.4715811,59629.68901950004,18.378500000000003,0.0838378304715825,W1
QSO_243.9131771+0.4715811,59792.294895249965,18.59,0.08034158352765876,W1
QSO_243.9131771+0.4715811,59996.465036499976,18.649,0.05500228846249142,W1
QSO_243.9131771+0.4715811,60159.21704000001,18.573,0.058406526296721384,W1
QSO_243.9131771+0.4715811,60360.493909000026,18.619500000000002,0.03748637869897489,W1
QSO_243.9131771+0.4715811,60523.19152299998,18.4915,0.06257895013500932,W1
QSO_243.9131771+0.4715811,55247.77876349999,18.256,0.07950027997058838,W2
QSO_243.9131771+0.4715811,55428.95479899996,18.339,0.06134904629642971,W2
QSO_243.9131771+0.4715811,56712.28553749998,18.072,0.07167746688645793,W2
QSO_243.9131771+0.4715811,56891.04014475004,18.174500000000002,0.07068004246445943,W2
QSO_243.9131771+0.4715811,57074.175010745515,18.16,0.09037518425638985,W2
QSO_243.9131771+0.4715811,57249.722880230474,18.39,0.07557509040687642,W2
QSO_243.9131771+0.4715811,57438.291623980775,18.148,0.06197809250547537,W2
QSO_243.9131771+0.4715811,57608.78460956377,18.576,0.07673087229902172,W2
QSO_243.9131771+0.4715811,57806.004835000036,18.2185,0.06721236297074461,W2
QSO_243.9131771+0.4715811,57972.5333475,18.35,0.09050287869141939,W2
QSO_243.9131771+0.4715811,58169.9550585,18.253999999999998,0.06915165081315978,W2
QSO_243.9131771+0.4715811,58332.70010875004,18.194499999999998,0.08117619154699299,W2
QSO_243.9131771+0.4715811,58533.89655850002,18.267,0.07523174314449319,W2
QSO_243.9131771+0.4715811,58696.583847500006,18.239,0.11717453766276978,W2
QSO_243.9131771+0.4715811,58900.79628340002,18.054000000000002,0.08781469125379894,W2
QSO_243.9131771+0.4715811,59063.97339400004,18.073,0.08239627726048171,W2
QSO_243.9131771+0.4715811,59265.6053155,18.309,0.10391035985429385,W2
QSO_243.9131771+0.4715811,59428.38586200002,18.2085,0.10453825943254073,W2
QSO_243.9131771+0.4715811,59629.68901950004,17.903,0.11193342176977746,W2
QSO_243.9131771+0.4715811,59792.294895249965,18.069,0.08666670895005349,W2
QSO_243.9131771+0.4715811,59996.465036499976,18.1475,0.08554060114614842,W2
QSO_243.9131771+0.4715811,60159.21704000001,18.307,0.07937710165701485,W2
QSO_243.9131771+0.4715811,60360.493909000026,18.144,0.08743816267320959,W2
QSO_243.9131771+0.4715811,60523.19152299998,18.066000000000003,0.1944543648263008,W2
