oid,time,magnitude,error,band
QSO_187.6626195+85.7189074,55282.50648775004,18.217,0.04295425814934856,W1
QSO_187.6626195+85.7189074,55474.08049725004,18.268,0.037880688680049464,W1
QSO_187.6626195+85.7189074,56744.644612499986,18.21,0.0562501001926826,W1
QSO_187.6626195+85.7189074,56936.11324649997,18.2115,0.033352034397496524,W1
QSO_187.6626195+85.7189074,57103.29664709237,18.188,0.048456627112334304,W1
QSO_187.6626195+85.7189074,57299.82021015765,18.177500000000002,0.03452763525600736,W1
QSO_187.6626195+85.7189074,57464.217857820506,18.167,0.03522912457988681,W1
QSO_187.6626195+85.7189074,57665.51863915202,18.136,0.03577851216633566,W1
QSO_187.6626195+85.7189074,57827.35510850004,18.165,0.041613771112223905,W1
QSO_187.6626195+85.7189074,58029.63203125001,18.164,0.04456708869154768,W1
QSO_187.6626195+85.7189074,58186.78028099999,18.2455,0.037271307649874935,W1
QSO_187.6626195+85.7189074,58396.18045250003,18.223,0.048195273972323115,W1
QSO_187.6626195+85.7189074,58551.010167499975,18.192,0.03934777491145411,W1
QSO_187.6626195+85.7189074,58760.14060399999,18.217,0.053582201431048325,W1
QSO_187.6626195+85.7189074,58917.98291139998,18.228,0.06229595393165817,W1
QSO_187.6626195+85.7189074,59125.062014799994,18.194,0.0434372420083675,W1
QSO_187.6626195+85.7189074,59282.60714325004,18.1935,0.04504026185346495,W1
QSO_187.6626195+85.7189074,59492.01372049997,18.2425,0.03463540637844454,W1
QSO_187.6626195+85.7189074,59646.7074365,18.235,0.037977712705578814,W1
QSO_187.6626195+85.7189074,59855.88393600004,18.266,0.047904236708372815,W1
QSO_187.6626195+85.7189074,60013.64189999998,18.187,0.05738995250215355,W1
QSO_187.6626195+85.7189074,60220.21616849996,18.183500000000002,0.048158089579454985,W1
QSO_187.6626195+85.7189074,60377.54266480005,18.207,0.03806810683521702,W1
QSO_187.6626195+85.7189074,55282.50648775004,18.158,0.04917866359498135,W2
QSO_187.6626195+85.7189074,55474.08049725004,18.0295,0.049448989937370166,W2
QSO_187.6626195+85.7189074,56744.644612499986,17.980999999999998,0.04698057903882365,W2
QSO_187.6626195+85.7189074,56936.11324649997,17.8855,0.03877009592186082,W2
QSO_187.6626195+85.7189074,57103.29664709237,17.84,0.05365011040999073,W2
QSO_187.6626195+85.7189074,57299.82021015765,17.969,0.04993456753690927,W2
QSO_187.6626195+85.7189074,57464.217857820506,17.986,0.04304849293503177,W2
QSO_187.6626195+85.7189074,57665.51863915202,17.94,0.07985574673889162,W2
QSO_187.6626195+85.7189074,57827.35510850004,17.9,0.046313091976523516,W2
QSO_187.6626195+85.7189074,58029.63203125001,17.948,0.039696024030331886,W2
QSO_187.6626195+85.7189074,58186.78028099999,17.9915,0.047513982921390335,W2
QSO_187.6626195+85.7189074,58396.18045250003,18.059,0.05177684855643512,W2
QSO_187.6626195+85.7189074,58551.010167499975,18.075,0.050803349857096586,W2
QSO_187.6626195+85.7189074,58760.14060399999,18.012,0.06776714480424573,W2
QSO_187.6626195+85.7189074,58917.98291139998,18.073,0.0652852668890794,W2
QSO_187.6626195+85.7189074,59125.062014799994,18.148,0.041628040024545655,W2
QSO_187.6626195+85.7189074,59282.60714325004,18.0225,0.05968899250654412,W2
QSO_187.6626195+85.7189074,59492.01372049997,18.223,0.059733491443243164,W2
QSO_187.6626195+85.7189074,59646.7074365,18.042,0.06737550437499622,W2
QSO_187.6626195+85.7189074,59855.88393600004,17.983,0.05167371029450971,W2
QSO_187.6626195+85.7189074,60013.64189999998,18.043,0.044772207001867466,W2
QSO_187.6626195+85.7189074,60220.21616849996,18.11,0.05299753382593803,W2
QSO_187.6626195+85.7189074,60377.54266480005,18.140500000000003,0.07402473780825017,W2
