oid,time,magnitude,error,band
QSO_32.0570093-2.4842583,55211.578136499986,18.374,0.11420546785898189,W1
QSO_32.0570093-2.4842583,55398.57979100004,18.691000000000003,0.08520032353062025,W1
QSO_32.0570093-2.4842583,55576.59204299998,18.463,0.07238707530958123,W1
QSO_32.0570093-2.4842583,56674.53428099999,18.41,0.08635954417067829,W1
QSO_32.0570093-2.4842583,56863.462186499986,18.4155,0.05224572461685975,W1
QSO_32.0570093-2.4842583,57037.1518538975,18.3855,0.09965906726184029,W1
QSO_32.0570093-2.4842583,57225.03968066514,18.279,0.03565942077498627,W1
QSO_32.0570093-2.4842583,57397.43355909657,18.424,0.05587794734955838,W1
QSO_32.0570093-2.4842583,57589.450145940966,18.616,0.09064371229641456,W1
QSO_32.0570093-2.4842583,57757.44341000002,18.337,0.05595324326702392,W1
QSO_32.0570093-2.4842583,57956.79754050004,18.639,0.12588126659063947,W1
QSO_32.0570093-2.4842583,58120.66983850003,18.4125,0.10208523524305384,W1
QSO_32.0570093-2.4842583,58400.8831855,18.4385,0.05650382478862319,W1
QSO_32.0570093-2.4842583,58844.83615300003,18.446,0.042640408100464926,W1
QSO_32.0570093-2.4842583,59212.3176958,18.462,0.08217936091194877,W1
QSO_32.0570093-2.4842583,59576.78124750002,18.486,0.060811609820325054,W1
QSO_32.0570093-2.4842583,59940.322634499986,18.473,0.06007107856735162,W1
QSO_32.0570093-2.4842583,60307.06897700004,18.412,0.04943221732541838,W1
QSO_32.0570093-2.4842583,60511.72789060006,18.296,0.10914747763920113,W1
QSO_32.0570093-2.4842583,55211.578136499986,18.271,0.08257418828329292,W2
QSO_32.0570093-2.4842583,55398.57979100004,18.477,0.08956928239953474,W2
QSO_32.0570093-2.4842583,55576.59204299998,18.2515,0.06600898080469828,W2
QSO_32.0570093-2.4842583,56674.53428099999,18.218,0.07968492232347792,W2
QSO_32.0570093-2.4842583,56863.462186499986,18.266,0.07738297616401174,W2
QSO_32.0570093-2.4842583,57037.1518538975,18.3615,0.08157238924722,W2
QSO_32.0570093-2.4842583,57225.03968066514,18.177,0.0732175622373825,W2
QSO_32.0570093-2.4842583,57397.43355909657,18.259999999999998,0.08827813432555094,W2
QSO_32.0570093-2.4842583,57589.450145940966,18.274,0.10258102622324981,W2
QSO_32.0570093-2.4842583,57757.44341000002,18.233,0.05811907742294112,W2
QSO_32.0570093-2.4842583,57956.79754050004,18.289,0.05504583449951144,W2
QSO_32.0570093-2.4842583,58120.66983850003,18.2895,0.07928561239804698,W2
QSO_32.0570093-2.4842583,58400.8831855,18.274,0.04071010093065673,W2
QSO_32.0570093-2.4842583,58844.83615300003,18.186,0.08407880626313059,W2
QSO_32.0570093-2.4842583,59212.3176958,18.235,0.052600518997966354,W2
QSO_32.0570093-2.4842583,59576.78124750002,18.295,0.09300522447529275,W2
QSO_32.0570093-2.4842583,59940.322634499986,18.181,0.04963078434134776,W2
QSO_32.0570093-2.4842583,60307.06897700004,18.195,0.05366461333638576,W2
QSO_32.0570093-2.4842583,60511.72789060006,17.5345,0.19588879976915505,W2
