oid,time,magnitude,error,band
QSO_338.1464239+14.9247327,55354.714109249966,18.872,0.08796767543419746,W1
QSO_338.1464239+14.9247327,55532.65118949999,18.863,0.11034391967808013,W1
QSO_338.1464239+14.9247327,56816.90791475006,18.805500000000002,0.06114001144913189,W1
QSO_338.1464239+14.9247327,56997.23189425,19.019,0.10057394034665179,W1
QSO_338.1464239+14.9247327,57178.48236311068,18.7875,0.08910456778414914,W1
QSO_338.1464239+14.9247327,57356.134457729044,19.008499999999998,0.07976815362870913,W1
QSO_338.1464239+14.9247327,57545.655132171094,18.9,0.08360084952209687,W1
QSO_338.1464239+14.9247327,57715.946085741394,18.79,0.09573892103005965,W1
QSO_338.1464239+14.9247327,57910.24113350004,18.9435,0.1011744220239236,W1
QSO_338.1464239+14.9247327,58076.55400399999,18.931,0.08421930969573335,W1
QSO_338.1464239+14.9247327,58275.24587849999,18.980000000000004,0.09173780027883811,W1
QSO_338.1464239+14.9247327,58437.09947099997,18.747,0.07971924333773768,W1
QSO_338.1464239+14.9247327,58641.11049050003,18.769,0.12168648015002775,W1
QSO_338.1464239+14.9247327,58803.79120949995,18.972,0.0936253170889158,W1
QSO_338.1464239+14.9247327,59005.351613200015,19.047,0.14317385236138633,W1
QSO_338.1464239+14.9247327,59168.52330699998,19.0945,0.09378895024201946,W1
QSO_338.1464239+14.9247327,59372.86271899997,18.768,0.09667269174614973,W1
QSO_338.1464239+14.9247327,59535.455929249976,18.951,0.06494613152451804,W1
QSO_338.1464239+14.9247327,59736.84194175008,18.8775,0.10098181109425108,W1
QSO_338.1464239+14.9247327,59899.50859,19.042,0.10061612663122943,W1
QSO_338.1464239+14.9247327,60100.61360724998,18.617,0.09713776490310248,W1
QSO_338.1464239+14.9247327,60263.508106750014,19.0025,0.11069708216570116,W1
QSO_338.1464239+14.9247327,60467.838122199944,18.122500000000002,0.08047748132241737,W1
QSO_338.1464239+14.9247327,55354.714109249966,18.316000000000003,0.10857876845098836,W2
QSO_338.1464239+14.9247327,55532.65118949999,18.473,0.06951204530454771,W2
QSO_338.1464239+14.9247327,56816.90791475006,18.322499999999998,0.09828575176494314,W2
QSO_338.1464239+14.9247327,56997.23189425,18.182000000000002,0.0554434720049437,W2
QSO_338.1464239+14.9247327,57178.48236311068,18.2835,0.08240558233517933,W2
QSO_338.1464239+14.9247327,57356.134457729044,18.351999999999997,0.07553860614625162,W2
QSO_338.1464239+14.9247327,57545.655132171094,18.181,0.10480341169084537,W2
QSO_338.1464239+14.9247327,57715.946085741394,18.0825,0.1092610452082535,W2
QSO_338.1464239+14.9247327,57910.24113350004,18.359,0.14302499235273552,W2
QSO_338.1464239+14.9247327,58076.55400399999,18.349,0.04732786888735117,W2
QSO_338.1464239+14.9247327,58275.24587849999,17.97,0.10695634623527484,W2
QSO_338.1464239+14.9247327,58437.09947099997,18.205,0.05843786552385482,W2
QSO_338.1464239+14.9247327,58641.11049050003,18.115,0.10505354307961369,W2
QSO_338.1464239+14.9247327,58803.79120949995,18.223,0.08302842886626266,W2
QSO_338.1464239+14.9247327,59005.351613200015,17.872,0.17971835743740835,W2
QSO_338.1464239+14.9247327,59168.52330699998,18.308999999999997,0.1283067537071804,W2
QSO_338.1464239+14.9247327,59372.86271899997,17.996,0.05496322650847189,W2
QSO_338.1464239+14.9247327,59535.455929249976,18.268,0.09708159454809137,W2
QSO_338.1464239+14.9247327,59736.84194175008,18.055999999999997,0.13745519156256,W2
QSO_338.1464239+14.9247327,59899.50859,18.186,0.05638032228305137,W2
QSO_338.1464239+14.9247327,60100.61360724998,18.2195,0.11317415291880419,W2
QSO_338.1464239+14.9247327,60263.508106750014,18.3905,0.08939351766207657,W2
QSO_338.1464239+14.9247327,60467.838122199944,17.7025,0.126899258764581,W2
