oid,time,magnitude,error,band
QSO_219.3876388+0.8113824,55222.78597250002,18.922,0.09480715529017247,W1
QSO_219.3876388+0.8113824,55402.41386049999,18.7145,0.05760927876653221,W1
QSO_219.3876388+0.8113824,55588.916632999986,18.901000000000003,0.10452641099869277,W1
QSO_219.3876388+0.8113824,56687.37195150003,18.777,0.07489469941190785,W1
QSO_219.3876388+0.8113824,56864.51415300001,18.6905,0.06639151094791802,W1
QSO_219.3876388+0.8113824,57049.46168042819,18.3615,0.07004685931574685,W1
QSO_219.3876388+0.8113824,57223.10585579248,18.5815,0.08041542762430597,W1
QSO_219.3876388+0.8113824,57412.83870137089,18.5255,0.13768963650180793,W1
QSO_219.3876388+0.8113824,57585.2817350773,18.681,0.06100033870655197,W1
QSO_219.3876388+0.8113824,57780.87453024999,18.595,0.10608428253044844,W1
QSO_219.3876388+0.8113824,57945.969925000034,18.627,0.10282075027299574,W1
QSO_219.3876388+0.8113824,58144.74104099999,18.937,0.1045907958087195,W1
QSO_219.3876388+0.8113824,58306.215872999936,18.585500000000003,0.08025063239626234,W1
QSO_219.3876388+0.8113824,58508.52909500002,18.594,0.1424034435705153,W1
QSO_219.3876388+0.8113824,58669.91212950002,18.499,0.05912112344282338,W1
QSO_219.3876388+0.8113824,58875.4990222,18.697000000000003,0.1142524616802632,W1
QSO_219.3876388+0.8113824,59037.368195200026,18.45,0.07862063590161772,W1
QSO_219.3876388+0.8113824,59240.35461550001,18.372500000000002,0.08077146338203217,W1
QSO_219.3876388+0.8113824,59401.77035399997,18.519,0.06378407452699557,W1
QSO_219.3876388+0.8113824,59607.30148899996,18.691000000000003,0.06371881317567764,W1
QSO_219.3876388+0.8113824,59765.60038300003,18.72,0.10510873591135717,W1
QSO_219.3876388+0.8113824,59970.87401049998,18.479,0.07890993459494078,W1
QSO_219.3876388+0.8113824,60132.45421800004,18.55,0.08535608564358532,W1
QSO_219.3876388+0.8113824,60335.3423524,18.732,0.0646754625178286,W1
QSO_219.3876388+0.8113824,60496.79714020002,18.525,0.08284702547243118,W1
QSO_219.3876388+0.8113824,55222.78597250002,18.303,0.08297070713163372,W2
QSO_219.3876388+0.8113824,55402.41386049999,18.404,0.08851750674301656,W2
QSO_219.3876388+0.8113824,55588.916632999986,18.111,0.0704252122065511,W2
QSO_219.3876388+0.8113824,56687.37195150003,18.5155,0.11569902333209212,W2
QSO_219.3876388+0.8113824,56864.51415300001,18.131,0.0734941068818152,W2
QSO_219.3876388+0.8113824,57049.46168042819,18.145,0.044978032832706426,W2
QSO_219.3876388+0.8113824,57223.10585579248,18.1555,0.08076957347912636,W2
QSO_219.3876388+0.8113824,57412.83870137089,18.182,0.07675373606541921,W2
QSO_219.3876388+0.8113824,57585.2817350773,17.997,0.09034507683093916,W2
QSO_219.3876388+0.8113824,57780.87453024999,18.125500000000002,0.09350892963709394,W2
QSO_219.3876388+0.8113824,57945.969925000034,18.015,0.11236334884554942,W2
QSO_219.3876388+0.8113824,58144.74104099999,18.041,0.09111916555786491,W2
QSO_219.3876388+0.8113824,58306.215872999936,18.192,0.08985678048984402,W2
QSO_219.3876388+0.8113824,58508.52909500002,17.814,0.07552630152617226,W2
QSO_219.3876388+0.8113824,58669.91212950002,18.282,0.10152646513318439,W2
QSO_219.3876388+0.8113824,58875.4990222,18.134,0.11052134974745835,W2
QSO_219.3876388+0.8113824,59037.368195200026,18.113,0.0835688523698858,W2
QSO_219.3876388+0.8113824,59240.35461550001,17.932499999999997,0.10550755304716347,W2
QSO_219.3876388+0.8113824,59401.77035399997,18.219,0.06996842269857985,W2
QSO_219.3876388+0.8113824,59607.30148899996,17.994,0.08236016995971221,W2
QSO_219.3876388+0.8113824,59765.60038300003,17.967,0.08891010549262984,W2
QSO_219.3876388+0.8113824,59970.87401049998,18.241,0.07436524601461907,W2
QSO_219.3876388+0.8113824,60132.45421800004,18.098,0.0802134612316873,W2
QSO_219.3876388+0.8113824,60335.3423524,18.006999999999998,0.11966132967354998,W2
QSO_219.3876388+0.8113824,60496.79714020002,17.894,0.013377703949593513,W2
