oid,time,magnitude,error,band
QSO_191.2858226+0.2694171,55374.58299374997,18.834000000000003,0.08841375728274327,W1
QSO_191.2858226+0.2694171,55562.848041000005,19.121,0.08747273861038081,W1
QSO_191.2858226+0.2694171,56748.82192800002,18.744500000000002,0.05723610058269635,W1
QSO_191.2858226+0.2694171,57025.0393463793,18.724,0.07251755579470064,W1
QSO_191.2858226+0.2694171,57386.40239489872,18.98,0.2602154378088932,W1
QSO_191.2858226+0.2694171,57557.24752410431,18.893,0.17089543001496596,W1
QSO_191.2858226+0.2694171,57753.94334450787,18.757,0.0,W1
QSO_191.2858226+0.2694171,57917.57369149997,18.636,0.08396347706879165,W1
QSO_191.2858226+0.2694171,58118.120641999965,18.641,0.07803750285504887,W1
QSO_191.2858226+0.2694171,58278.19376449996,18.737,0.10400610425361351,W1
QSO_191.2858226+0.2694171,58641.73611875,18.686,0.09325950390949142,W1
QSO_191.2858226+0.2694171,58848.72723549998,18.445,0.0,W1
QSO_191.2858226+0.2694171,59008.993239999996,18.659,0.06823951893473773,W1
QSO_191.2858226+0.2694171,59214.219486699934,18.793,0.153715962808754,W1
QSO_191.2858226+0.2694171,59373.749413500016,18.571,0.15608090209887981,W1
QSO_191.2858226+0.2694171,59580.92888849999,18.8,0.16482169760077073,W1
QSO_191.2858226+0.2694171,59944.587221500035,18.606,0.11212592127702797,W1
QSO_191.2858226+0.2694171,60104.542084,18.993,0.08776989624865703,W1
QSO_191.2858226+0.2694171,60308.747721499996,18.903000000000002,0.055168650518206595,W1
QSO_191.2858226+0.2694171,55374.58299374997,18.268,0.09389868456460398,W2
QSO_191.2858226+0.2694171,55562.848041000005,18.381,0.06053689783925162,W2
QSO_191.2858226+0.2694171,56748.82192800002,18.191499999999998,0.037767920466005626,W2
QSO_191.2858226+0.2694171,57025.0393463793,18.237499999999997,0.06837577124793567,W2
QSO_191.2858226+0.2694171,57386.40239489872,17.99,0.08368769102818914,W2
QSO_191.2858226+0.2694171,57557.24752410431,18.271,0.13430431117428815,W2
QSO_191.2858226+0.2694171,57753.94334450787,18.393,0.0,W2
QSO_191.2858226+0.2694171,57917.57369149997,18.029,0.0846710165111832,W2
QSO_191.2858226+0.2694171,58118.120641999965,18.494,0.20304843428765132,W2
QSO_191.2858226+0.2694171,58278.19376449996,18.268,0.06862812604499548,W2
QSO_191.2858226+0.2694171,58641.73611875,18.414,0.08564704301936789,W2
QSO_191.2858226+0.2694171,58848.72723549998,17.891,0.0,W2
QSO_191.2858226+0.2694171,59008.993239999996,18.398,0.07322531106492844,W2
QSO_191.2858226+0.2694171,59214.219486699934,18.136499999999998,0.09868845949267332,W2
QSO_191.2858226+0.2694171,59373.749413500016,18.459,0.14284929121280246,W2
QSO_191.2858226+0.2694171,59580.92888849999,18.282,0.14537058849712375,W2
QSO_191.2858226+0.2694171,59944.587221500035,18.294,0.19095258282853583,W2
QSO_191.2858226+0.2694171,60104.542084,18.012,0.05091590800034894,W2
QSO_191.2858226+0.2694171,60308.747721499996,18.049500000000002,0.060067295594191564,W2
