oid,time,magnitude,error,band
QSO_169.704585+58.3591103,55322.26909499997,19.038,0.06255407379338417,W1
QSO_169.704585+58.3591103,55513.07616649997,18.872500000000002,0.08222610257360154,W1
QSO_169.704585+58.3591103,56786.902815999994,18.9705,0.08314254837091165,W1
QSO_169.704585+58.3591103,56977.44672250005,18.709500000000002,0.06688787660786823,W1
QSO_169.704585+58.3591103,57145.80383803817,18.948999999999998,0.1134722211417644,W1
QSO_169.704585+58.3591103,57339.4106494185,19.093,0.08121468508149414,W1
QSO_169.704585+58.3591103,57504.92833319527,19.095,0.17675330768736855,W1
QSO_169.704585+58.3591103,57704.380960809955,18.972,0.10731697342283032,W1
QSO_169.704585+58.3591103,57865.893597000024,19.043,0.06393256919173551,W1
QSO_169.704585+58.3591103,58071.209710499985,19.185000000000002,0.08999808886859766,W1
QSO_169.704585+58.3591103,58225.98452949995,18.881500000000003,0.0777795801347468,W1
QSO_169.704585+58.3591103,58435.28790299997,18.767000000000003,0.09960420989224229,W1
QSO_169.704585+58.3591103,58592.78157049997,18.913,0.061624252329691265,W1
QSO_169.704585+58.3591103,58798.97368400004,19.03,0.08771471780788329,W1
QSO_169.704585+58.3591103,58957.201568200064,18.935499999999998,0.0722141354981195,W1
QSO_169.704585+58.3591103,59166.93783160002,18.916,0.08313590936827896,W1
QSO_169.704585+58.3591103,59321.79821525,18.94,0.0887198061314381,W1
QSO_169.704585+58.3591103,59530.84001150003,18.939,0.06820824644719979,W1
QSO_169.704585+58.3591103,59688.65849250001,18.838,0.09454316589728369,W1
QSO_169.704585+58.3591103,59894.90426099999,19.007,0.08069948524324824,W1
QSO_169.704585+58.3591103,60052.481695999966,18.841,0.08706099442410362,W1
QSO_169.704585+58.3591103,60261.686519499985,18.85,0.057532156225888136,W1
QSO_169.704585+58.3591103,60416.87538550003,18.871499999999997,0.07214208358932656,W1
QSO_169.704585+58.3591103,55322.26909499997,18.171,0.07296790567954697,W2
QSO_169.704585+58.3591103,55513.07616649997,18.4815,0.04797240719259205,W2
QSO_169.704585+58.3591103,56786.902815999994,18.214,0.0802181215280212,W2
QSO_169.704585+58.3591103,56977.44672250005,18.294,0.06377960211920712,W2
QSO_169.704585+58.3591103,57145.80383803817,18.3205,0.053875774939804257,W2
QSO_169.704585+58.3591103,57339.4106494185,18.317,0.1466769918620195,W2
QSO_169.704585+58.3591103,57504.92833319527,18.256,0.1587351609189135,W2
QSO_169.704585+58.3591103,57704.380960809955,17.985,0.09084432485315046,W2
QSO_169.704585+58.3591103,57865.893597000024,18.305,0.08261895551668924,W2
QSO_169.704585+58.3591103,58071.209710499985,18.201,0.09273737110787644,W2
QSO_169.704585+58.3591103,58225.98452949995,18.110999999999997,0.06497877508030997,W2
QSO_169.704585+58.3591103,58435.28790299997,18.249,0.10075076202879417,W2
QSO_169.704585+58.3591103,58592.78157049997,18.121,0.08268572699837001,W2
QSO_169.704585+58.3591103,58798.97368400004,18.209,0.06452002649753018,W2
QSO_169.704585+58.3591103,58957.201568200064,18.268,0.04955544850823019,W2
QSO_169.704585+58.3591103,59166.93783160002,18.074,0.09816698730453996,W2
QSO_169.704585+58.3591103,59321.79821525,18.161,0.08280239126981773,W2
QSO_169.704585+58.3591103,59530.84001150003,18.374,0.08253858057872472,W2
QSO_169.704585+58.3591103,59688.65849250001,18.163,0.08230228682259329,W2
QSO_169.704585+58.3591103,59894.90426099999,18.128,0.04874855365897146,W2
QSO_169.704585+58.3591103,60052.481695999966,18.138,0.058086095909489155,W2
QSO_169.704585+58.3591103,60261.686519499985,18.3675,0.08068801645845555,W2
QSO_169.704585+58.3591103,60416.87538550003,18.064500000000002,0.08994069226440277,W2
