oid,time,magnitude,error,band
QSO_66.3055284+2.028459,55244.803776249966,18.853,0.08808784819712662,W1
QSO_66.3055284+2.028459,55435.233656750024,19.01,0.08128620745160825,W1
QSO_66.3055284+2.028459,56709.42265999997,18.626,0.06132359268899274,W1
QSO_66.3055284+2.028459,56900.04529699998,18.732,0.08347384906345999,W1
QSO_66.3055284+2.028459,57068.30099237298,18.858,0.09176698588390475,W1
QSO_66.3055284+2.028459,57261.55493998088,18.793,0.10553568363952535,W1
QSO_66.3055284+2.028459,57427.224112680764,18.804,0.08994964297652865,W1
QSO_66.3055284+2.028459,57629.167590052944,18.959000000000003,0.09881935261640223,W1
QSO_66.3055284+2.028459,57794.879489000035,18.596,0.16267580791975206,W1
QSO_66.3055284+2.028459,57993.30524199997,18.918000000000003,0.09739420601730235,W1
QSO_66.3055284+2.028459,58151.51011199998,18.914,0.06165941733714074,W1
QSO_66.3055284+2.028459,58357.41796349996,18.977,0.09154837859920102,W1
QSO_66.3055284+2.028459,58515.68835099999,19.048,0.07924037504351573,W1
QSO_66.3055284+2.028459,58724.03876425005,18.924500000000002,0.07099916196688523,W1
QSO_66.3055284+2.028459,58879.7582374,18.808500000000002,0.11339215691572312,W1
QSO_66.3055284+2.028459,59088.64417299998,18.662,0.17617058722087894,W1
QSO_66.3055284+2.028459,59247.508031499994,18.8945,0.06980104259160436,W1
QSO_66.3055284+2.028459,59453.03978699997,19.0485,0.08132562008052223,W1
QSO_66.3055284+2.028459,59611.380765499984,19.036,0.14651417109741102,W1
QSO_66.3055284+2.028459,59819.66852650001,18.761000000000003,0.05245691565465917,W1
QSO_66.3055284+2.028459,59978.28841974999,18.836,0.08597700228476814,W1
QSO_66.3055284+2.028459,60183.69746224997,19.060000000000002,0.07543084581257187,W1
QSO_66.3055284+2.028459,60342.28632400004,19.005499999999998,0.11888629513898978,W1
QSO_66.3055284+2.028459,55244.803776249966,18.2395,0.05786705453019012,W2
QSO_66.3055284+2.028459,55435.233656750024,18.299,0.0487177605140504,W2
QSO_66.3055284+2.028459,56709.42265999997,18.107,0.057434273021477814,W2
QSO_66.3055284+2.028459,56900.04529699998,18.019,0.08059634356636568,W2
QSO_66.3055284+2.028459,57068.30099237298,17.926,0.0858494870731739,W2
QSO_66.3055284+2.028459,57261.55493998088,18.111,0.04850508719943692,W2
QSO_66.3055284+2.028459,57427.224112680764,18.085,0.0784345987595964,W2
QSO_66.3055284+2.028459,57629.167590052944,18.157,0.08668523253866366,W2
QSO_66.3055284+2.028459,57794.879489000035,17.9675,0.058145436778665835,W2
QSO_66.3055284+2.028459,57993.30524199997,18.031,0.07803403222431352,W2
QSO_66.3055284+2.028459,58151.51011199998,18.092,0.07505907294582641,W2
QSO_66.3055284+2.028459,58357.41796349996,17.999,0.09305692462600777,W2
QSO_66.3055284+2.028459,58515.68835099999,17.974999999999998,0.08825412241621804,W2
QSO_66.3055284+2.028459,58724.03876425005,18.0625,0.11181992666783494,W2
QSO_66.3055284+2.028459,58879.7582374,18.134,0.07732581231387113,W2
QSO_66.3055284+2.028459,59088.64417299998,18.105,0.13658304109113484,W2
QSO_66.3055284+2.028459,59247.508031499994,18.2765,0.09795701185660467,W2
QSO_66.3055284+2.028459,59453.03978699997,17.9705,0.083193549429428,W2
QSO_66.3055284+2.028459,59611.380765499984,18.234,0.0774368547418039,W2
QSO_66.3055284+2.028459,59819.66852650001,18.17,0.1474835312840049,W2
QSO_66.3055284+2.028459,59978.28841974999,18.130499999999998,0.08251930408622572,W2
QSO_66.3055284+2.028459,60183.69746224997,17.856,0.037012455673731945,W2
QSO_66.3055284+2.028459,60342.28632400004,18.206,0.1777796158080982,W2
