oid,time,magnitude,error,band
QSO_251.0460283+37.2168113,55246.31730350003,18.7635,0.038031337598929696,W1
QSO_251.0460283+37.2168113,55426.94549224999,18.7025,0.04032967452545214,W1
QSO_251.0460283+37.2168113,56708.92191650002,18.717,0.05356566368981733,W1
QSO_251.0460283+37.2168113,56889.37072599997,18.685,0.04600275574718518,W1
QSO_251.0460283+37.2168113,57072.658636399385,18.721,0.07535435720328251,W1
QSO_251.0460283+37.2168113,57248.15644613118,18.535,0.066263885065064,W1
QSO_251.0460283+37.2168113,57436.77407808477,18.682499999999997,0.06149417679056722,W1
QSO_251.0460283+37.2168113,57607.21589686459,18.631,0.07027715112715967,W1
QSO_251.0460283+37.2168113,57803.740192500045,18.5915,0.046375121125178775,W1
QSO_251.0460283+37.2168113,57970.90455324996,18.6705,0.0495194090736148,W1
QSO_251.0460283+37.2168113,58168.37855049998,18.612499999999997,0.0724068816879655,W1
QSO_251.0460283+37.2168113,58331.300935999985,18.491,0.046651879010416536,W1
QSO_251.0460283+37.2168113,58532.64760149999,18.542,0.06248533101930882,W1
QSO_251.0460283+37.2168113,58694.89105050002,18.414,0.06738699219340173,W1
QSO_251.0460283+37.2168113,58899.41335239995,18.6285,0.07565534864387101,W1
QSO_251.0460283+37.2168113,59062.145461900014,18.5465,0.07249463881039768,W1
QSO_251.0460283+37.2168113,59264.095894499995,18.65,0.046567299979717605,W1
QSO_251.0460283+37.2168113,59426.9884595,18.644,0.07538573981259593,W1
QSO_251.0460283+37.2168113,59628.311545999975,18.522,0.08984440212162689,W1
QSO_251.0460283+37.2168113,59790.76990700002,18.561,0.053639001360954376,W1
QSO_251.0460283+37.2168113,59994.86524149999,18.431,0.06059646182166074,W1
QSO_251.0460283+37.2168113,60157.66923924998,18.348,0.05923521068743829,W1
QSO_251.0460283+37.2168113,60359.034612100004,18.5345,0.06298221971318584,W1
QSO_251.0460283+37.2168113,60522.17730039998,18.387,0.07643846875868761,W1
QSO_251.0460283+37.2168113,55246.31730350003,18.365000000000002,0.036707302923198695,W2
QSO_251.0460283+37.2168113,55426.94549224999,18.3995,0.03327094499081936,W2
QSO_251.0460283+37.2168113,56708.92191650002,18.271,0.04868641132010374,W2
QSO_251.0460283+37.2168113,56889.37072599997,18.1715,0.06058677366271578,W2
QSO_251.0460283+37.2168113,57072.658636399385,18.2285,0.054966951350249905,W2
QSO_251.0460283+37.2168113,57248.15644613118,18.21,0.05415480286972865,W2
QSO_251.0460283+37.2168113,57436.77407808477,18.22,0.060193047919445325,W2
QSO_251.0460283+37.2168113,57607.21589686459,18.081,0.05367192298680596,W2
QSO_251.0460283+37.2168113,57803.740192500045,18.2165,0.04659059303523623,W2
QSO_251.0460283+37.2168113,57970.90455324996,18.287,0.06815218601765012,W2
QSO_251.0460283+37.2168113,58168.37855049998,18.233,0.07204145111678653,W2
QSO_251.0460283+37.2168113,58331.300935999985,18.214,0.06955045846138881,W2
QSO_251.0460283+37.2168113,58532.64760149999,18.098,0.06369816789039232,W2
QSO_251.0460283+37.2168113,58694.89105050002,17.906,0.08433691990720407,W2
QSO_251.0460283+37.2168113,58899.41335239995,18.130499999999998,0.04565696342331488,W2
QSO_251.0460283+37.2168113,59062.145461900014,18.203,0.0915367271214643,W2
QSO_251.0460283+37.2168113,59264.095894499995,18.124,0.06476275811310092,W2
QSO_251.0460283+37.2168113,59426.9884595,18.131,0.07995522042197899,W2
QSO_251.0460283+37.2168113,59628.311545999975,18.012,0.05799591301053836,W2
QSO_251.0460283+37.2168113,59790.76990700002,18.063,0.06985237701338189,W2
QSO_251.0460283+37.2168113,59994.86524149999,18.183,0.05299073302804359,W2
QSO_251.0460283+37.2168113,60157.66923924998,18.125500000000002,0.08424801715804202,W2
QSO_251.0460283+37.2168113,60359.034612100004,17.990499999999997,0.08274653467064345,W2
QSO_251.0460283+37.2168113,60522.17730039998,17.861,0.045427582974714296,W2
