oid,time,magnitude,error,band
QSO_330.0958553+24.5768492,55349.09307275002,18.7865,0.0841342725064238,W1
QSO_330.0958553+24.5768492,55529.61318499998,18.92,0.12379274455684317,W1
QSO_330.0958553+24.5768492,56813.716738,18.462,0.09761643268440585,W1
QSO_330.0958553+24.5768492,56994.27842374999,18.736,0.06388079809880871,W1
QSO_330.0958553+24.5768492,57175.49655342128,18.663,0.04899984693853667,W1
QSO_330.0958553+24.5768492,57353.12216728801,18.665,0.07824061445310865,W1
QSO_330.0958553+24.5768492,57542.5016393717,18.836,0.13533515780561828,W1
QSO_330.0958553+24.5768492,57712.928927950605,18.718,0.08382856911578519,W1
QSO_330.0958553+24.5768492,57906.804074499996,18.524,0.1566758162112442,W1
QSO_330.0958553+24.5768492,58073.38348625005,18.7375,0.0940379528385963,W1
QSO_330.0958553+24.5768492,58270.92763649995,18.6545,0.09289034395457912,W1
QSO_330.0958553+24.5768492,58433.83210050001,18.868499999999997,0.09147909050706622,W1
QSO_330.0958553+24.5768492,58637.97063275001,18.339,0.23169983775310454,W1
QSO_330.0958553+24.5768492,58800.68832625005,18.7125,0.06684265853480113,W1
QSO_330.0958553+24.5768492,59002.33518760001,18.78,0.11278783715415637,W1
QSO_330.0958553+24.5768492,59165.54406700002,18.581,0.10184419014875305,W1
QSO_330.0958553+24.5768492,59369.300848250045,18.6505,0.08304416129956126,W1
QSO_330.0958553+24.5768492,59529.97350150006,18.6695,0.07400046848458122,W1
QSO_330.0958553+24.5768492,59733.74256249997,18.364,0.1749306568154295,W1
QSO_330.0958553+24.5768492,59896.51486,18.83,0.09295683910772713,W1
QSO_330.0958553+24.5768492,60097.46581075001,18.25,0.04419700216078016,W1
QSO_330.0958553+24.5768492,60260.34465175,18.5285,0.1116778447141599,W1
QSO_330.0958553+24.5768492,60462.51262089996,18.595,0.17889801564019658,W1
QSO_330.0958553+24.5768492,55349.09307275002,18.231,0.08243427516647585,W2
QSO_330.0958553+24.5768492,55529.61318499998,18.38,0.07323021604882814,W2
QSO_330.0958553+24.5768492,56813.716738,18.619,0.18459155131350571,W2
QSO_330.0958553+24.5768492,56994.27842374999,18.3495,0.06947672721854417,W2
QSO_330.0958553+24.5768492,57175.49655342128,18.104999999999997,0.1137303345638271,W2
QSO_330.0958553+24.5768492,57353.12216728801,18.231499999999997,0.06442485933240373,W2
QSO_330.0958553+24.5768492,57542.5016393717,18.464,0.07135711691506838,W2
QSO_330.0958553+24.5768492,57712.928927950605,18.459000000000003,0.13445134435921435,W2
QSO_330.0958553+24.5768492,57906.804074499996,18.364,0.09000452663513575,W2
QSO_330.0958553+24.5768492,58073.38348625005,18.221,0.07593181563086708,W2
QSO_330.0958553+24.5768492,58270.92763649995,18.046999999999997,0.1049337695882502,W2
QSO_330.0958553+24.5768492,58433.83210050001,18.2765,0.08586687370575459,W2
QSO_330.0958553+24.5768492,58637.97063275001,18.186,0.06689502555829142,W2
QSO_330.0958553+24.5768492,58800.68832625005,18.268,0.062452582012275555,W2
QSO_330.0958553+24.5768492,59002.33518760001,18.15,0.15253515581967664,W2
QSO_330.0958553+24.5768492,59165.54406700002,18.498,0.11500820100052034,W2
QSO_330.0958553+24.5768492,59369.300848250045,18.2375,0.0920081359693159,W2
QSO_330.0958553+24.5768492,59529.97350150006,18.2685,0.057947637664856486,W2
QSO_330.0958553+24.5768492,59733.74256249997,18.185,0.12586028164447596,W2
QSO_330.0958553+24.5768492,59896.51486,18.352,0.08218003589096165,W2
QSO_330.0958553+24.5768492,60097.46581075001,18.073999999999998,0.08338529499782925,W2
QSO_330.0958553+24.5768492,60260.34465175,18.097,0.12526739400179113,W2
QSO_330.0958553+24.5768492,60462.51262089996,17.741500000000002,0.029344931419242413,W2
