oid,time,magnitude,error,band
QSO_237.0981213+43.1708303,55222.34789949999,18.659,0.045494929104447954,W1
QSO_237.0981213+43.1708303,55401.89335225,18.7695,0.03979048192624814,W1
QSO_237.0981213+43.1708303,55588.04928350002,18.654,0.028920049339535524,W1
QSO_237.0981213+43.1708303,56686.80408450002,18.459,0.058587397627908135,W1
QSO_237.0981213+43.1708303,56863.99651000002,18.560499999999998,0.052466881501704435,W1
QSO_237.0981213+43.1708303,57049.092318654766,18.714,0.07096103257453572,W1
QSO_237.0981213+43.1708303,57222.688040265966,18.738500000000002,0.056766052933289325,W1
QSO_237.0981213+43.1708303,57412.37066054132,18.65,0.044367920231615884,W1
QSO_237.0981213+43.1708303,57584.40370102183,18.639,0.05489859970891789,W1
QSO_237.0981213+43.1708303,57780.342670500046,18.7425,0.059840322505237686,W1
QSO_237.0981213+43.1708303,57945.58561649999,18.727,0.06528874933863142,W1
QSO_237.0981213+43.1708303,58144.21003900001,18.692,0.043698701395090966,W1
QSO_237.0981213+43.1708303,58305.831856499964,18.6665,0.05679163677438046,W1
QSO_237.0981213+43.1708303,58508.45540149999,18.736,0.0446863642172129,W1
QSO_237.0981213+43.1708303,58669.62633450003,18.838,0.07931666009332074,W1
QSO_237.0981213+43.1708303,58875.097483600024,18.714000000000002,0.04558664674124547,W1
QSO_237.0981213+43.1708303,59036.98334619998,18.615,0.06596832910150473,W1
QSO_237.0981213+43.1708303,59239.98706049998,18.619,0.056232501182148315,W1
QSO_237.0981213+43.1708303,59401.15819425006,18.663,0.07998234651757959,W1
QSO_237.0981213+43.1708303,59606.314017999975,18.6995,0.04505127595963169,W1
QSO_237.0981213+43.1708303,59765.412554,18.636,0.040529092861878994,W1
QSO_237.0981213+43.1708303,59970.60558950001,18.706000000000003,0.07077231895966064,W1
QSO_237.0981213+43.1708303,60132.10598974995,18.666,0.0630768357691487,W1
QSO_237.0981213+43.1708303,60334.75258,18.635,0.0441727841079449,W1
QSO_237.0981213+43.1708303,60496.42156930005,18.618,0.02862872489107563,W1
QSO_237.0981213+43.1708303,55222.34789949999,18.029,0.04513002049633926,W2
QSO_237.0981213+43.1708303,55401.89335225,18.002,0.02827426544058387,W2
QSO_237.0981213+43.1708303,55588.04928350002,18.153,0.029270625944958075,W2
QSO_237.0981213+43.1708303,56686.80408450002,18.186,0.07585600150277447,W2
QSO_237.0981213+43.1708303,56863.99651000002,18.1305,0.04810108232015545,W2
QSO_237.0981213+43.1708303,57049.092318654766,18.197,0.060378349788610564,W2
QSO_237.0981213+43.1708303,57222.688040265966,18.16,0.06319663610363145,W2
QSO_237.0981213+43.1708303,57412.37066054132,18.1505,0.06138441271877201,W2
QSO_237.0981213+43.1708303,57584.40370102183,18.215,0.045201778603884975,W2
QSO_237.0981213+43.1708303,57780.342670500046,18.09,0.06200388279359191,W2
QSO_237.0981213+43.1708303,57945.58561649999,18.132,0.06426910955444862,W2
QSO_237.0981213+43.1708303,58144.21003900001,18.186,0.056588858336328776,W2
QSO_237.0981213+43.1708303,58305.831856499964,18.273,0.05275715169383187,W2
QSO_237.0981213+43.1708303,58508.45540149999,18.077,0.053225481662680214,W2
QSO_237.0981213+43.1708303,58669.62633450003,18.2195,0.07815742920691783,W2
QSO_237.0981213+43.1708303,58875.097483600024,18.209000000000003,0.05585077204861123,W2
QSO_237.0981213+43.1708303,59036.98334619998,18.393,0.07341770096383306,W2
QSO_237.0981213+43.1708303,59239.98706049998,18.369,0.05854038133823612,W2
QSO_237.0981213+43.1708303,59401.15819425006,18.09,0.04674514271693789,W2
QSO_237.0981213+43.1708303,59606.314017999975,18.176,0.03982659187152945,W2
QSO_237.0981213+43.1708303,59765.412554,18.177,0.056856234364566105,W2
QSO_237.0981213+43.1708303,59970.60558950001,18.246,0.06634236909181093,W2
QSO_237.0981213+43.1708303,60132.10598974995,18.093,0.07219540901839495,W2
QSO_237.0981213+43.1708303,60334.75258,18.256,0.07909325923359489,W2
QSO_237.0981213+43.1708303,60496.42156930005,17.8875,0.08257517733622731,W2
