oid,time,magnitude,error,band
QSO_205.1427427+10.0296625,55208.866204750004,18.6675,0.071502090878519,W1
QSO_205.1427427+10.0296625,55383.50934249998,18.835500000000003,0.06644830122818109,W1
QSO_205.1427427+10.0296625,55571.13916199998,18.731,0.07095693007681445,W1
QSO_205.1427427+10.0296625,56669.134799500025,18.5375,0.07145440799471385,W1
QSO_205.1427427+10.0296625,56848.30983199993,18.6225,0.07972881536809637,W1
QSO_205.1427427+10.0296625,57032.78471987065,18.759,0.1385929291125631,W1
QSO_205.1427427+10.0296625,57206.913122515485,18.86,0.036937027808469046,W1
QSO_205.1427427+10.0296625,57565.58767643173,18.677,0.0860099066996257,W1
QSO_205.1427427+10.0296625,57926.21236550003,18.633,0.04598086551409002,W1
QSO_205.1427427+10.0296625,58129.957628499986,18.733,0.05535198605726151,W1
QSO_205.1427427+10.0296625,58493.75174150002,18.776000000000003,0.0713437705938961,W1
QSO_205.1427427+10.0296625,58857.70300420003,18.821,0.08327188442491108,W1
QSO_205.1427427+10.0296625,59382.30804299999,18.632,0.055187810406370795,W1
QSO_205.1427427+10.0296625,59748.780635499985,18.6715,0.05318828961384993,W1
QSO_205.1427427+10.0296625,60112.942540749944,18.7055,0.08088822703853456,W1
QSO_205.1427427+10.0296625,60400.47366280004,18.5045,0.09879527739693594,W1
QSO_205.1427427+10.0296625,55208.866204750004,18.244,0.0777559065280575,W2
QSO_205.1427427+10.0296625,55383.50934249998,18.255499999999998,0.06602350784351715,W2
QSO_205.1427427+10.0296625,55571.13916199998,18.271,0.054221750453321144,W2
QSO_205.1427427+10.0296625,56669.134799500025,18.2505,0.053485961212967045,W2
QSO_205.1427427+10.0296625,56848.30983199993,18.096,0.08139948402784876,W2
QSO_205.1427427+10.0296625,57032.78471987065,17.807499999999997,0.08096372644586067,W2
QSO_205.1427427+10.0296625,57206.913122515485,18.191,0.1003993774155135,W2
QSO_205.1427427+10.0296625,57565.58767643173,18.14,0.06225155300730816,W2
QSO_205.1427427+10.0296625,57926.21236550003,18.091,0.044311486649626565,W2
QSO_205.1427427+10.0296625,58129.957628499986,18.154,0.05626983563947099,W2
QSO_205.1427427+10.0296625,58493.75174150002,18.264499999999998,0.05898205565089616,W2
QSO_205.1427427+10.0296625,58857.70300420003,18.097,0.08196635383381774,W2
QSO_205.1427427+10.0296625,59382.30804299999,18.222,0.06308072138654407,W2
QSO_205.1427427+10.0296625,59748.780635499985,18.045,0.06763168996617216,W2
QSO_205.1427427+10.0296625,60112.942540749944,18.0275,0.05694891316730723,W2
QSO_205.1427427+10.0296625,60400.47366280004,18.2305,0.05566240841840652,W2
