oid,time,magnitude,error,band
QSO_205.9911403-2.0535948,55213.29850924998,18.802,0.0529434260861605,W1
QSO_205.9911403-2.0535948,55388.66337974998,18.843000000000004,0.111729708572867,W1
QSO_205.9911403-2.0535948,55576.03143950002,18.604,0.0211969017069787,W1
QSO_205.9911403-2.0535948,56673.943017500016,18.5135,0.0549383654653102,W1
QSO_205.9911403-2.0535948,56853.336940500034,18.352,0.09986934364533637,W1
QSO_205.9911403-2.0535948,57039.87763757031,18.664,0.08119648391402183,W1
QSO_205.9911403-2.0535948,57212.09055659395,18.759500000000003,0.0974564706516452,W1
QSO_205.9911403-2.0535948,57402.72326593117,18.4775,0.08156434235227673,W1
QSO_205.9911403-2.0535948,57571.2972401929,18.415,0.07356303419517132,W1
QSO_205.9911403-2.0535948,57931.18264350003,18.737,0.056089633138565714,W1
QSO_205.9911403-2.0535948,58134.603823,18.612499999999997,0.08174439124490442,W1
QSO_205.9911403-2.0535948,58658.66699050002,18.504,0.06594431770089865,W1
QSO_205.9911403-2.0535948,59022.6894358,18.697,0.09357876975887486,W1
QSO_205.9911403-2.0535948,59230.26196399994,18.6415,0.08845949235163729,W1
QSO_205.9911403-2.0535948,59594.18079749999,18.587,0.06678105722437665,W1
QSO_205.9911403-2.0535948,59960.98617875003,18.6855,0.07447104753725646,W1
QSO_205.9911403-2.0535948,60405.20307820005,18.618000000000002,0.06683577077156849,W1
QSO_205.9911403-2.0535948,55213.29850924998,18.207500000000003,0.07985546477624207,W2
QSO_205.9911403-2.0535948,55388.66337974998,18.33,0.05257403840194233,W2
QSO_205.9911403-2.0535948,55576.03143950002,18.122,0.08831630708805113,W2
QSO_205.9911403-2.0535948,56673.943017500016,17.993000000000002,0.05030098408580106,W2
QSO_205.9911403-2.0535948,56853.336940500034,18.076,0.05975443109981987,W2
QSO_205.9911403-2.0535948,57039.87763757031,17.9615,0.044991832592149485,W2
QSO_205.9911403-2.0535948,57212.09055659395,18.043499999999998,0.12338972176603705,W2
QSO_205.9911403-2.0535948,57402.72326593117,18.232999999999997,0.06427458605163769,W2
QSO_205.9911403-2.0535948,57571.2972401929,18.152,0.09830564581955628,W2
QSO_205.9911403-2.0535948,57931.18264350003,17.95,0.07470063302951946,W2
QSO_205.9911403-2.0535948,58134.603823,18.181,0.07377731358622372,W2
QSO_205.9911403-2.0535948,58658.66699050002,18.071,0.06291145099794367,W2
QSO_205.9911403-2.0535948,59022.6894358,18.019,0.0748092701513976,W2
QSO_205.9911403-2.0535948,59230.26196399994,17.9865,0.09033007506327839,W2
QSO_205.9911403-2.0535948,59594.18079749999,18.0935,0.04559016495940373,W2
QSO_205.9911403-2.0535948,59960.98617875003,18.0575,0.0904072063663233,W2
QSO_205.9911403-2.0535948,60405.20307820005,18.03,0.08223434712589511,W2
