oid,time,magnitude,error,band
QSO_8.0822101+37.4423892,55207.321451749944,18.7465,0.1672307537506181,W1
QSO_8.0822101+37.4423892,55393.51466775003,18.627000000000002,0.0777125529706291,W1
QSO_8.0822101+37.4423892,55569.231854499965,18.951999999999998,0.06400529542596937,W1
QSO_8.0822101+37.4423892,56669.67065600003,19.044,0.07581407920406177,W1
QSO_8.0822101+37.4423892,56858.293202500034,18.81,0.04468481250145105,W1
QSO_8.0822101+37.4423892,57033.12207114198,18.896,0.03758730577675881,W1
QSO_8.0822101+37.4423892,57220.08168460065,18.735500000000002,0.06861856638739428,W1
QSO_8.0822101+37.4423892,57392.711664697956,18.8275,0.07563565661128624,W1
QSO_8.0822101+37.4423892,57585.04350566228,18.828000000000003,0.06340784866606268,W1
QSO_8.0822101+37.4423892,57760.004323,19.016,0.0,W1
QSO_8.0822101+37.4423892,58112.992172999955,18.823999999999998,0.061341863260194716,W1
QSO_8.0822101+37.4423892,58475.876888500025,18.978,0.06528216370564097,W1
QSO_8.0822101+37.4423892,58679.87203050001,18.83,0.07635678782809824,W1
QSO_8.0822101+37.4423892,59205.184794999965,18.7535,0.05476368962851226,W1
QSO_8.0822101+37.4423892,59571.85964224999,18.6115,0.06373062665185006,W1
QSO_8.0822101+37.4423892,59935.644393000024,18.842,0.0734034249391689,W1
QSO_8.0822101+37.4423892,60142.491790999986,18.7825,0.05900813735604514,W1
QSO_8.0822101+37.4423892,60506.47866369999,18.5515,0.09145695708911411,W1
QSO_8.0822101+37.4423892,55207.321451749944,18.304000000000002,0.20506096654409942,W2
QSO_8.0822101+37.4423892,55393.51466775003,18.229999999999997,0.08060013600607788,W2
QSO_8.0822101+37.4423892,55569.231854499965,18.195500000000003,0.0568607096871157,W2
QSO_8.0822101+37.4423892,56669.67065600003,18.146,0.0919322832482184,W2
QSO_8.0822101+37.4423892,56858.293202500034,18.135,0.05604347395054093,W2
QSO_8.0822101+37.4423892,57033.12207114198,18.146,0.06530099769842461,W2
QSO_8.0822101+37.4423892,57220.08168460065,18.250999999999998,0.051443014553539675,W2
QSO_8.0822101+37.4423892,57392.711664697956,18.367,0.05842434556346309,W2
QSO_8.0822101+37.4423892,57585.04350566228,18.272,0.06471098919778268,W2
QSO_8.0822101+37.4423892,57760.004323,18.264,0.0,W2
QSO_8.0822101+37.4423892,58112.992172999955,18.085,0.039065873291847616,W2
QSO_8.0822101+37.4423892,58475.876888500025,18.012,0.06186561585277615,W2
QSO_8.0822101+37.4423892,58679.87203050001,18.116,0.08134030655953334,W2
QSO_8.0822101+37.4423892,59205.184794999965,18.1495,0.07285725729050481,W2
QSO_8.0822101+37.4423892,59571.85964224999,18.169,0.051163510766799196,W2
QSO_8.0822101+37.4423892,59935.644393000024,18.082,0.049155207298279914,W2
QSO_8.0822101+37.4423892,60142.491790999986,18.088500000000003,0.0647135048966058,W2
QSO_8.0822101+37.4423892,60506.47866369999,17.455,0.14303905716621607,W2
