oid,time,magnitude,error,band
QSO_203.7467853-3.3480738,55211.943355499985,18.092,0.06649857409488551,W1
QSO_203.7467853-3.3480738,55387.109593000016,18.07,0.05662261177179851,W1
QSO_203.7467853-3.3480738,55574.57797300001,18.062,0.07183138310969178,W1
QSO_203.7467853-3.3480738,56672.429125250004,18.021500000000003,0.0453826508701289,W1
QSO_203.7467853-3.3480738,56851.79165825001,18.086,0.0432169084025568,W1
QSO_203.7467853-3.3480738,57038.630523741325,18.028,0.05903239788455143,W1
QSO_203.7467853-3.3480738,57210.41841848778,18.0805,0.07166744185627279,W1
QSO_203.7467853-3.3480738,57401.4425586502,18.015,0.041845202410638355,W1
QSO_203.7467853-3.3480738,57848.02832525004,18.078,0.06226638093536017,W1
QSO_203.7467853-3.3480738,58133.16513900001,18.0385,0.051028941600422886,W1
QSO_203.7467853-3.3480738,58656.83631475,18.262,0.04839241480010255,W1
QSO_203.7467853-3.3480738,58860.85151919997,18.165,0.03701239237194233,W1
QSO_203.7467853-3.3480738,59228.53091500007,18.131,0.044519112624679454,W1
QSO_203.7467853-3.3480738,59592.87544799996,18.043,0.06597507947029026,W1
QSO_203.7467853-3.3480738,60116.50627300001,18.104,0.04873327557376106,W1
QSO_203.7467853-3.3480738,60483.7998946,18.155,0.06395431784366883,W1
QSO_203.7467853-3.3480738,55211.943355499985,18.074,0.09106350758819963,W2
QSO_203.7467853-3.3480738,55387.109593000016,17.942999999999998,0.08515908163697303,W2
QSO_203.7467853-3.3480738,55574.57797300001,18.29,0.10945566778324729,W2
QSO_203.7467853-3.3480738,56672.429125250004,18.299,0.08411468956133633,W2
QSO_203.7467853-3.3480738,56851.79165825001,18.0275,0.09029188778622346,W2
QSO_203.7467853-3.3480738,57038.630523741325,18.161,0.045901209134400885,W2
QSO_203.7467853-3.3480738,57210.41841848778,18.043,0.1559864072900562,W2
QSO_203.7467853-3.3480738,57401.4425586502,17.951,0.06433589407504955,W2
QSO_203.7467853-3.3480738,57848.02832525004,17.9985,0.05961280530999443,W2
QSO_203.7467853-3.3480738,58133.16513900001,18.048,0.05876695972700612,W2
QSO_203.7467853-3.3480738,58656.83631475,17.9365,0.07518120086140533,W2
QSO_203.7467853-3.3480738,58860.85151919997,18.009,0.09396976617947107,W2
QSO_203.7467853-3.3480738,59228.53091500007,18.108,0.07390754907440228,W2
QSO_203.7467853-3.3480738,59592.87544799996,18.078,0.06139184648481272,W2
QSO_203.7467853-3.3480738,60116.50627300001,18.016,0.08671450987131407,W2
QSO_203.7467853-3.3480738,60483.7998946,17.955,0.1009026280411211,W2
