oid,time,magnitude,error,band
QSO_169.3143815+0.5249966,55352.73440399999,18.778,0.09301477872282735,W1
QSO_169.3143815+0.5249966,55542.13126150003,18.564,0.043635382220368564,W1
QSO_169.3143815+0.5249966,56640.628080499955,18.4805,0.08632569142497495,W1
QSO_169.3143815+0.5249966,56817.70031150004,18.42,0.14743090585084215,W1
QSO_169.3143815+0.5249966,57007.27751549998,18.582,0.061151905575832985,W1
QSO_169.3143815+0.5249966,57176.25624621945,18.529,0.21163735580083776,W1
QSO_169.3143815+0.5249966,57368.58148776843,18.571,0.1217942112909235,W1
QSO_169.3143815+0.5249966,57535.38394542152,18.575,0.048931594352993504,W1
QSO_169.3143815+0.5249966,57733.533045653756,18.623,0.10308404817261659,W1
QSO_169.3143815+0.5249966,57895.981642000035,18.52,0.08779460012249428,W1
QSO_169.3143815+0.5249966,58100.23144449996,18.7305,0.17238951244202746,W1
QSO_169.3143815+0.5249966,58256.285625000004,18.607,0.07109641499678047,W1
QSO_169.3143815+0.5249966,58464.363985499986,18.616999999999997,0.06883411944668155,W1
QSO_169.3143815+0.5249966,58623.13690499998,18.656000000000002,0.09046598117524633,W1
QSO_169.3143815+0.5249966,58828.39918099997,18.876,0.07674625944104664,W1
QSO_169.3143815+0.5249966,58987.46660230006,18.331000000000003,0.09422539957955005,W1
QSO_169.3143815+0.5249966,59196.23631460001,18.756,0.10158776537592572,W1
QSO_169.3143815+0.5249966,59352.194155999976,18.524,0.1080405849669463,W1
QSO_169.3143815+0.5249966,59559.939289749986,18.453,0.22779050391066585,W1
QSO_169.3143815+0.5249966,59718.847861499984,18.447,0.048580971451505736,W1
QSO_169.3143815+0.5249966,59924.08414950003,18.425,0.1129251926071613,W1
QSO_169.3143815+0.5249966,60082.71457300001,18.457,0.10719878812247423,W1
QSO_169.3143815+0.5249966,60290.81437724995,18.615000000000002,0.07258323616287032,W1
QSO_169.3143815+0.5249966,60450.00436960001,18.4595,0.10669201257298955,W1
QSO_169.3143815+0.5249966,55352.73440399999,18.456,0.07391611994266145,W2
QSO_169.3143815+0.5249966,55542.13126150003,18.369,0.09623125165007329,W2
QSO_169.3143815+0.5249966,56640.628080499955,18.072,0.08177903488593521,W2
QSO_169.3143815+0.5249966,56817.70031150004,18.172,0.11068745186334361,W2
QSO_169.3143815+0.5249966,57007.27751549998,18.232,0.011984557965550225,W2
QSO_169.3143815+0.5249966,57176.25624621945,18.7485,0.14598928169687803,W2
QSO_169.3143815+0.5249966,57368.58148776843,18.35,0.07481727168683164,W2
QSO_169.3143815+0.5249966,57535.38394542152,18.380000000000003,0.09867680128131,W2
QSO_169.3143815+0.5249966,57733.533045653756,18.186,0.0648154920599539,W2
QSO_169.3143815+0.5249966,57895.981642000035,18.55,0.10002463257850212,W2
QSO_169.3143815+0.5249966,58100.23144449996,18.2395,0.07960555257015679,W2
QSO_169.3143815+0.5249966,58256.285625000004,18.311,0.0761196416816123,W2
QSO_169.3143815+0.5249966,58464.363985499986,18.284,0.06988558550751668,W2
QSO_169.3143815+0.5249966,58623.13690499998,18.2905,0.11535426919657117,W2
QSO_169.3143815+0.5249966,58828.39918099997,18.186,0.06624532548556217,W2
QSO_169.3143815+0.5249966,58987.46660230006,18.259500000000003,0.0901044661202474,W2
QSO_169.3143815+0.5249966,59196.23631460001,18.006,0.213326215159024,W2
QSO_169.3143815+0.5249966,59352.194155999976,18.12,0.21387876939986356,W2
QSO_169.3143815+0.5249966,59559.939289749986,18.2985,0.0939214993857905,W2
QSO_169.3143815+0.5249966,59718.847861499984,18.12,0.08594004283277444,W2
QSO_169.3143815+0.5249966,59924.08414950003,18.258,0.06774945267817602,W2
QSO_169.3143815+0.5249966,60082.71457300001,18.273,0.16354259615775185,W2
QSO_169.3143815+0.5249966,60290.81437724995,18.33,0.16551859199762115,W2
QSO_169.3143815+0.5249966,60450.00436960001,17.89,0.08121449945591615,W2
