oid,time,magnitude,error,band
QSO_123.8274801+16.7497853,55302.82350099996,17.372,0.02069758084289599,W1
QSO_123.8274801+16.7497853,55493.853733499986,17.3825,0.024052411906470433,W1
QSO_123.8274801+16.7497853,56958.53406500006,17.314,0.03649958777037632,W1
QSO_123.8274801+16.7497853,57125.98482953123,17.396,0.035692673508001004,W1
QSO_123.8274801+16.7497853,57320.18449219915,17.377000000000002,0.018473376112665345,W1
QSO_123.8274801+16.7497853,57484.924126130114,17.3385,0.028434246354365474,W1
QSO_123.8274801+16.7497853,57687.78381136021,17.378,0.03431918065428368,W1
QSO_123.8274801+16.7497853,57845.95959649998,17.3315,0.02168059114524806,W1
QSO_123.8274801+16.7497853,58051.9858175,17.347,0.022515509305337637,W1
QSO_123.8274801+16.7497853,58209.167190999986,17.328,0.033672481346048666,W1
QSO_123.8274801+16.7497853,58415.90851999995,17.326,0.043117792151268826,W1
QSO_123.8274801+16.7497853,58573.12772575004,17.403,0.01531783274487628,W1
QSO_123.8274801+16.7497853,58782.73877600001,17.4465,0.03589260783051284,W1
QSO_123.8274801+16.7497853,58937.40177339993,17.345,0.03836245874211851,W1
QSO_123.8274801+16.7497853,59147.419710399976,17.333,0.036815151390437506,W1
QSO_123.8274801+16.7497853,59304.935324750004,17.366500000000002,0.024518666358511555,W1
QSO_123.8274801+16.7497853,59511.65020950003,17.381999999999998,0.02496843988383966,W1
QSO_123.8274801+16.7497853,59668.816252999975,17.343,0.044562857116776204,W1
QSO_123.8274801+16.7497853,59878.46905924997,17.357999999999997,0.021129623754340802,W1
QSO_123.8274801+16.7497853,60035.84835399999,17.311,0.021920742470028873,W1
QSO_123.8274801+16.7497853,60242.472481500015,17.29,0.027818833856701742,W1
QSO_123.8274801+16.7497853,60399.96144579998,17.351,0.026212820258517337,W1
QSO_123.8274801+16.7497853,55302.82350099996,17.658,0.04512777506005964,W2
QSO_123.8274801+16.7497853,55493.853733499986,17.762,0.0392409734141541,W2
QSO_123.8274801+16.7497853,56958.53406500006,17.588,0.053759425314870955,W2
QSO_123.8274801+16.7497853,57125.98482953123,17.628,0.07407539765631627,W2
QSO_123.8274801+16.7497853,57320.18449219915,17.613999999999997,0.031388129907244655,W2
QSO_123.8274801+16.7497853,57484.924126130114,17.743499999999997,0.050255320337475,W2
QSO_123.8274801+16.7497853,57687.78381136021,17.684,0.0649120308614936,W2
QSO_123.8274801+16.7497853,57845.95959649998,17.564500000000002,0.07430660954600356,W2
QSO_123.8274801+16.7497853,58051.9858175,17.854,0.06510048869901439,W2
QSO_123.8274801+16.7497853,58209.167190999986,17.747999999999998,0.0684021637084677,W2
QSO_123.8274801+16.7497853,58415.90851999995,17.713499999999996,0.06540878381379665,W2
QSO_123.8274801+16.7497853,58573.12772575004,17.6255,0.0598112364025355,W2
QSO_123.8274801+16.7497853,58782.73877600001,17.563499999999998,0.06231466270068382,W2
QSO_123.8274801+16.7497853,58937.40177339993,17.573,0.09229929113226461,W2
QSO_123.8274801+16.7497853,59147.419710399976,17.605999999999998,0.06639785147646907,W2
QSO_123.8274801+16.7497853,59304.935324750004,17.5735,0.06867520658869547,W2
QSO_123.8274801+16.7497853,59511.65020950003,17.634999999999998,0.053449176095092324,W2
QSO_123.8274801+16.7497853,59668.816252999975,17.719,0.0535488289778458,W2
QSO_123.8274801+16.7497853,59878.46905924997,17.648,0.07096241258581899,W2
QSO_123.8274801+16.7497853,60035.84835399999,17.816,0.14953161078483262,W2
QSO_123.8274801+16.7497853,60242.472481500015,17.846,0.045884180549415614,W2
QSO_123.8274801+16.7497853,60399.96144579998,17.659,0.07553060987307485,W2
