oid,time,magnitude,error,band
QSO_19.3314731+5.718256,55204.505129999976,18.698,0.07165448264694889,W1
QSO_19.3314731+5.718256,55390.01738375001,18.6125,0.07840421911060662,W1
QSO_19.3314731+5.718256,55565.92146875003,18.636,0.08305080372880216,W1
QSO_19.3314731+5.718256,56663.541466499984,18.625,0.04587987535906032,W1
QSO_19.3314731+5.718256,56851.856755999994,18.749,0.1366626210783331,W1
QSO_19.3314731+5.718256,57030.35829096671,18.406,0.09025286795956762,W1
QSO_19.3314731+5.718256,57216.645848132786,18.365,0.09662686996896892,W1
QSO_19.3314731+5.718256,57389.58496310019,18.521,0.08079203263764899,W1
QSO_19.3314731+5.718256,57749.28400304984,18.6355,0.07480766619335416,W1
QSO_19.3314731+5.718256,58109.715458499966,18.478,0.07032079117782308,W1
QSO_19.3314731+5.718256,58473.124496500015,18.411,0.035157222629643235,W1
QSO_19.3314731+5.718256,58837.02708750004,18.4625,0.07663889895694843,W1
QSO_19.3314731+5.718256,59201.90276319996,18.694,0.08274214398159238,W1
QSO_19.3314731+5.718256,59568.360569749966,18.4845,0.0686338400499345,W1
QSO_19.3314731+5.718256,59932.77425199998,18.73,0.10424377886520998,W1
QSO_19.3314731+5.718256,60296.75024449997,18.659,0.11305441610127391,W1
QSO_19.3314731+5.718256,55204.505129999976,18.122,0.09353260619963816,W2
QSO_19.3314731+5.718256,55390.01738375001,18.0215,0.06970363125341847,W2
QSO_19.3314731+5.718256,55565.92146875003,18.1035,0.09613719883583036,W2
QSO_19.3314731+5.718256,56663.541466499984,17.953,0.06984798308284082,W2
QSO_19.3314731+5.718256,56851.856755999994,17.801,0.03319108313990356,W2
QSO_19.3314731+5.718256,57030.35829096671,18.383,0.13474764233077574,W2
QSO_19.3314731+5.718256,57216.645848132786,17.84,0.13840797664874688,W2
QSO_19.3314731+5.718256,57389.58496310019,18.129,0.09301848718118373,W2
QSO_19.3314731+5.718256,57749.28400304984,18.005499999999998,0.052570119619912085,W2
QSO_19.3314731+5.718256,58109.715458499966,17.991,0.07399387643582436,W2
QSO_19.3314731+5.718256,58473.124496500015,18.063000000000002,0.08344501890799447,W2
QSO_19.3314731+5.718256,58837.02708750004,18.067,0.05500744899051808,W2
QSO_19.3314731+5.718256,59201.90276319996,18.057,0.06038834479093588,W2
QSO_19.3314731+5.718256,59568.360569749966,18.2715,0.06551138069068595,W2
QSO_19.3314731+5.718256,59932.77425199998,18.0,0.11514483037284502,W2
QSO_19.3314731+5.718256,60296.75024449997,18.2195,0.11176708370535594,W2
