oid,time,magnitude,error,band
QSO_118.4467749+1.5810163,55300.77117900002,18.57,0.07256529713752488,W1
QSO_118.4467749+1.5810163,55491.973143999996,18.463,0.05862095207217293,W1
QSO_118.4467749+1.5810163,56956.729961249956,18.35,0.054843226691077225,W1
QSO_118.4467749+1.5810163,57124.17780566665,18.405,0.09189822631585456,W1
QSO_118.4467749+1.5810163,57318.35221033299,18.595,0.10046295613585914,W1
QSO_118.4467749+1.5810163,57483.148129317764,18.491,0.0498744894617888,W1
QSO_118.4467749+1.5810163,57685.88306344003,18.372,0.030330541925660853,W1
QSO_118.4467749+1.5810163,57844.0916725,18.411,0.05447466480792135,W1
QSO_118.4467749+1.5810163,58050.189652500005,18.6905,0.07921515006613321,W1
QSO_118.4467749+1.5810163,58207.30043500002,18.548,0.0748787850916359,W1
QSO_118.4467749+1.5810163,58414.1131215,18.635,0.09367315517265325,W1
QSO_118.4467749+1.5810163,58571.16327749997,18.6075,0.05479178770582354,W1
QSO_118.4467749+1.5810163,58780.87888200001,18.564,0.15934314879233283,W1
QSO_118.4467749+1.5810163,58935.40011940003,18.74,0.06291802317781131,W1
QSO_118.4467749+1.5810163,59145.653357799994,18.524,0.09205952244296495,W1
QSO_118.4467749+1.5810163,59303.03801824995,18.493499999999997,0.0695368175860815,W1
QSO_118.4467749+1.5810163,59509.824570750025,18.596,0.10659756563824535,W1
QSO_118.4467749+1.5810163,59666.888487249955,18.508,0.0654189612869829,W1
QSO_118.4467749+1.5810163,59876.61549799996,18.545,0.07231351310308692,W1
QSO_118.4467749+1.5810163,60031.00695749998,18.424500000000002,0.08055107893975957,W1
QSO_118.4467749+1.5810163,60240.63319174996,18.613999999999997,0.07414448257877984,W1
QSO_118.4467749+1.5810163,60398.02622080001,18.5405,0.05059635106152172,W1
QSO_118.4467749+1.5810163,55300.77117900002,18.189,0.055532281778499205,W2
QSO_118.4467749+1.5810163,55491.973143999996,18.326,0.06428251821750731,W2
QSO_118.4467749+1.5810163,56956.729961249956,18.088,0.08550009137422024,W2
QSO_118.4467749+1.5810163,57124.17780566665,18.244999999999997,0.09685589811673838,W2
QSO_118.4467749+1.5810163,57318.35221033299,18.131,0.07766626430510955,W2
QSO_118.4467749+1.5810163,57483.148129317764,18.1715,0.08160448312848173,W2
QSO_118.4467749+1.5810163,57685.88306344003,17.88,0.08763443538305433,W2
QSO_118.4467749+1.5810163,57844.0916725,18.244,0.1166485020383832,W2
QSO_118.4467749+1.5810163,58050.189652500005,18.436999999999998,0.07121556009749537,W2
QSO_118.4467749+1.5810163,58207.30043500002,18.214,0.08168623888293519,W2
QSO_118.4467749+1.5810163,58414.1131215,18.211,0.10944763131287953,W2
QSO_118.4467749+1.5810163,58571.16327749997,18.1355,0.11274754542782751,W2
QSO_118.4467749+1.5810163,58780.87888200001,18.113,0.14452566429006306,W2
QSO_118.4467749+1.5810163,58935.40011940003,18.158,0.09799974804704327,W2
QSO_118.4467749+1.5810163,59145.653357799994,18.134,0.07042038628058517,W2
QSO_118.4467749+1.5810163,59303.03801824995,18.2905,0.09023744233964101,W2
QSO_118.4467749+1.5810163,59509.824570750025,18.0465,0.07638680514329702,W2
QSO_118.4467749+1.5810163,59666.888487249955,18.317500000000003,0.07975461135512729,W2
QSO_118.4467749+1.5810163,59876.61549799996,18.26,0.07177528795436233,W2
QSO_118.4467749+1.5810163,60031.00695749998,18.235500000000002,0.05561832605678971,W2
QSO_118.4467749+1.5810163,60240.63319174996,18.237000000000002,0.13300551415965806,W2
QSO_118.4467749+1.5810163,60398.02622080001,18.325,0.0643778271583442,W2
