oid,time,magnitude,error,band
QSO_131.5444161+28.8732826,55306.26373550003,18.812,0.11101619402626296,W1
QSO_131.5444161+28.8732826,55497.585274500016,18.869,0.07348545434301976,W1
QSO_131.5444161+28.8732826,56771.046084499954,18.67,0.10132974290342905,W1
QSO_131.5444161+28.8732826,56962.04682499998,18.69,0.07148970399839244,W1
QSO_131.5444161+28.8732826,57129.595336760205,18.677,0.09715355114456711,W1
QSO_131.5444161+28.8732826,57323.75393692553,18.532,0.1657215424428272,W1
QSO_131.5444161+28.8732826,57488.50536315655,18.625,0.10320278491792201,W1
QSO_131.5444161+28.8732826,57691.457079092535,18.8105,0.12265933515228246,W1
QSO_131.5444161+28.8732826,57852.57098749996,18.7755,0.08920419649251377,W1
QSO_131.5444161+28.8732826,58055.515987999956,18.704,0.1398844587778789,W1
QSO_131.5444161+28.8732826,58212.76660199994,18.9775,0.06980633209100753,W1
QSO_131.5444161+28.8732826,58419.43723050001,18.799,0.15077773683779047,W1
QSO_131.5444161+28.8732826,58576.85636500005,18.860500000000002,0.11515990920237806,W1
QSO_131.5444161+28.8732826,58786.36454000004,18.731,0.0,W1
QSO_131.5444161+28.8732826,58943.924332599956,18.863999999999997,0.09964711172432458,W1
QSO_131.5444161+28.8732826,59151.34894000001,19.007,0.1520279579551076,W1
QSO_131.5444161+28.8732826,59308.49821749999,18.7295,0.101522575486112,W1
QSO_131.5444161+28.8732826,59518.43979350004,19.333,0.2284023415589898,W1
QSO_131.5444161+28.8732826,59672.37483875003,18.739,0.06492409931508504,W1
QSO_131.5444161+28.8732826,59882.01640299998,18.583,0.0,W1
QSO_131.5444161+28.8732826,60039.29289549999,18.673,0.07010644464132333,W1
QSO_131.5444161+28.8732826,60245.96016599997,18.736,0.08722733516507315,W1
QSO_131.5444161+28.8732826,60403.63663479996,18.543,0.05909493157200578,W1
QSO_131.5444161+28.8732826,55306.26373550003,18.276,0.10066691194475896,W2
QSO_131.5444161+28.8732826,55497.585274500016,18.081,0.12870226105239946,W2
QSO_131.5444161+28.8732826,56771.046084499954,18.46,0.05710766773635319,W2
QSO_131.5444161+28.8732826,56962.04682499998,18.0425,0.131105431844982,W2
QSO_131.5444161+28.8732826,57129.595336760205,18.5105,0.11537950289154489,W2
QSO_131.5444161+28.8732826,57323.75393692553,18.21,0.09759022416129558,W2
QSO_131.5444161+28.8732826,57488.50536315655,18.42,0.04960212062372288,W2
QSO_131.5444161+28.8732826,57691.457079092535,18.119500000000002,0.1355232337092057,W2
QSO_131.5444161+28.8732826,57852.57098749996,18.237499999999997,0.06909966477396981,W2
QSO_131.5444161+28.8732826,58055.515987999956,18.293,0.09724844201949302,W2
QSO_131.5444161+28.8732826,58212.76660199994,18.247999999999998,0.09732924021074038,W2
QSO_131.5444161+28.8732826,58419.43723050001,18.1475,0.09873861865964528,W2
QSO_131.5444161+28.8732826,58576.85636500005,18.469,0.10448878528339778,W2
QSO_131.5444161+28.8732826,58786.36454000004,17.845,0.0,W2
QSO_131.5444161+28.8732826,58943.924332599956,17.701,0.11387843024471345,W2
QSO_131.5444161+28.8732826,59151.34894000001,18.127,0.21354624791833707,W2
QSO_131.5444161+28.8732826,59308.49821749999,18.381,0.08762092173634056,W2
QSO_131.5444161+28.8732826,59518.43979350004,17.804,0.11421649358742947,W2
QSO_131.5444161+28.8732826,59672.37483875003,18.292,0.04829141276536644,W2
QSO_131.5444161+28.8732826,59882.01640299998,17.982,0.0,W2
QSO_131.5444161+28.8732826,60039.29289549999,18.058,0.06273966941234073,W2
QSO_131.5444161+28.8732826,60245.96016599997,18.268,0.10861233815731987,W2
QSO_131.5444161+28.8732826,60403.63663479996,18.128,0.14504587097708097,W2
