oid,time,magnitude,error,band
QSO_160.6319451-0.604462,55345.362973500014,18.619999999999997,0.0773405347087667,W1
QSO_160.6319451-0.604462,55535.259005,18.847,0.13078359606617332,W1
QSO_160.6319451-0.604462,56807.54068249995,18.770000000000003,0.08620988342411813,W1
QSO_160.6319451-0.604462,56997.29502099999,18.597,0.0998542213161298,W1
QSO_160.6319451-0.604462,57165.79618505607,18.673,0.12846104467892172,W1
QSO_160.6319451-0.604462,57361.80020708844,18.6095,0.17532357651348984,W1
QSO_160.6319451-0.604462,57527.996966954204,18.7665,0.09207325344528691,W1
QSO_160.6319451-0.604462,57726.839015030295,19.138,0.12107440830199846,W1
QSO_160.6319451-0.604462,57888.91454849998,18.838,0.06596615040719624,W1
QSO_160.6319451-0.604462,58090.77962350001,18.703000000000003,0.12080406032602396,W1
QSO_160.6319451-0.604462,58249.15706549999,18.711,0.06791942292874661,W1
QSO_160.6319451-0.604462,58457.53147750004,18.657,0.11047567440648838,W1
QSO_160.6319451-0.604462,58613.036953500006,18.731,0.10292531754264206,W1
QSO_160.6319451-0.604462,58821.50414849997,18.5675,0.1638189069041154,W1
QSO_160.6319451-0.604462,58980.224505399994,18.663,0.09917143621493522,W1
QSO_160.6319451-0.604462,59186.44120300002,18.544,0.07264517189738069,W1
QSO_160.6319451-0.604462,59344.87787700001,18.621,0.0895037070754446,W1
QSO_160.6319451-0.604462,59553.247361499976,18.671,0.14523530721088942,W1
QSO_160.6319451-0.604462,59711.47763549997,18.888,0.09223838680289281,W1
QSO_160.6319451-0.604462,59917.053610749965,18.537,0.10235744660258,W1
QSO_160.6319451-0.604462,60075.54400200003,18.656,0.13918468306534318,W1
QSO_160.6319451-0.604462,60439.9196056,19.163,0.14069490180381844,W1
QSO_160.6319451-0.604462,55345.362973500014,18.322,0.05874813128967725,W2
QSO_160.6319451-0.604462,55535.259005,18.101999999999997,0.08525731053698563,W2
QSO_160.6319451-0.604462,56807.54068249995,18.231,0.10699714482171939,W2
QSO_160.6319451-0.604462,56997.29502099999,18.215,0.07799186996486285,W2
QSO_160.6319451-0.604462,57165.79618505607,17.965,0.16701329288412944,W2
QSO_160.6319451-0.604462,57361.80020708844,18.1585,0.1177359136812996,W2
QSO_160.6319451-0.604462,57527.996966954204,18.2875,0.09497759735853502,W2
QSO_160.6319451-0.604462,57726.839015030295,18.137,0.08939519386337862,W2
QSO_160.6319451-0.604462,57888.91454849998,18.149,0.07975475609459733,W2
QSO_160.6319451-0.604462,58090.77962350001,18.423,0.10569955771647148,W2
QSO_160.6319451-0.604462,58249.15706549999,18.165,0.1357015404970721,W2
QSO_160.6319451-0.604462,58457.53147750004,18.218,0.0893419088467716,W2
QSO_160.6319451-0.604462,58613.036953500006,18.578,0.11754316867201502,W2
QSO_160.6319451-0.604462,58821.50414849997,18.1295,0.026750649005626417,W2
QSO_160.6319451-0.604462,58980.224505399994,18.162,0.15217229762103646,W2
QSO_160.6319451-0.604462,59186.44120300002,18.1245,0.08894374064542142,W2
QSO_160.6319451-0.604462,59344.87787700001,18.032,0.07990088166993145,W2
QSO_160.6319451-0.604462,59553.247361499976,18.02,0.11797575972792851,W2
QSO_160.6319451-0.604462,59711.47763549997,17.75,0.05951094017069458,W2
QSO_160.6319451-0.604462,59917.053610749965,18.39,0.02429506122651217,W2
QSO_160.6319451-0.604462,60075.54400200003,18.055500000000002,0.08814897049880951,W2
QSO_160.6319451-0.604462,60439.9196056,17.991,0.07435557939111827,W2
