oid,time,magnitude,error,band
QSO_177.1312145+6.4031282,55357.33011900005,18.947499999999998,0.09395913020397777,W1
QSO_177.1312145+6.4031282,55546.557543500036,18.938,0.09631674996453699,W1
QSO_177.1312145+6.4031282,56645.466593499994,18.761000000000003,0.07030766672276946,W1
QSO_177.1312145+6.4031282,56822.30449450001,18.72,0.08229245408905983,W1
QSO_177.1312145+6.4031282,57011.15074949996,18.811,0.060443067687592056,W1
QSO_177.1312145+6.4031282,57180.8807235127,18.757,0.09463805532678174,W1
QSO_177.1312145+6.4031282,57372.97026629679,18.8125,0.12854969135765432,W1
QSO_177.1312145+6.4031282,57539.882726206015,18.9665,0.05699753284134344,W1
QSO_177.1312145+6.4031282,57737.7976779234,18.825000000000003,0.11473836380339336,W1
QSO_177.1312145+6.4031282,57900.49753150001,18.51,0.07790763955175328,W1
QSO_177.1312145+6.4031282,58104.67809349995,18.776,0.11249152745873782,W1
QSO_177.1312145+6.4031282,58263.87233250004,18.6435,0.07232251983303692,W1
QSO_177.1312145+6.4031282,58468.71088000001,18.746,0.12715647122967458,W1
QSO_177.1312145+6.4031282,58627.550922999966,18.962000000000003,0.10738137615587896,W1
QSO_177.1312145+6.4031282,58832.64653999996,18.766,0.10414299813408807,W1
QSO_177.1312145+6.4031282,58991.956232799974,18.807,0.081829576800622,W1
QSO_177.1312145+6.4031282,59200.23157059999,18.963,0.12098165150137404,W1
QSO_177.1312145+6.4031282,59359.57578825003,18.82,0.0913796770095539,W1
QSO_177.1312145+6.4031282,59564.34452950003,18.934,0.08862842142647082,W1
QSO_177.1312145+6.4031282,59723.28432700002,19.126,0.07529743490786181,W1
QSO_177.1312145+6.4031282,59931.50441699999,19.03,0.09773105954608344,W1
QSO_177.1312145+6.4031282,60087.224586000055,18.856,0.08442535756512967,W1
QSO_177.1312145+6.4031282,60295.10445950001,18.973,0.09835805645819373,W1
QSO_177.1312145+6.4031282,60454.53173470005,18.875,0.08738071297488943,W1
QSO_177.1312145+6.4031282,55357.33011900005,18.2815,0.07553229234300347,W2
QSO_177.1312145+6.4031282,55546.557543500036,18.141,0.06913720677586133,W2
QSO_177.1312145+6.4031282,56645.466593499994,17.945999999999998,0.1160406825212608,W2
QSO_177.1312145+6.4031282,56822.30449450001,18.438,0.07750478694893634,W2
QSO_177.1312145+6.4031282,57011.15074949996,18.166,0.07762663875070076,W2
QSO_177.1312145+6.4031282,57180.8807235127,17.907,0.08876877290878674,W2
QSO_177.1312145+6.4031282,57372.97026629679,18.273,0.13148519491365396,W2
QSO_177.1312145+6.4031282,57539.882726206015,18.198500000000003,0.08471528603209685,W2
QSO_177.1312145+6.4031282,57737.7976779234,18.198,0.09301929327447508,W2
QSO_177.1312145+6.4031282,57900.49753150001,18.327,0.08448937089444902,W2
QSO_177.1312145+6.4031282,58104.67809349995,18.107,0.12070233919647126,W2
QSO_177.1312145+6.4031282,58263.87233250004,17.945,0.07098503363385826,W2
QSO_177.1312145+6.4031282,58468.71088000001,18.092,0.07031629501265892,W2
QSO_177.1312145+6.4031282,58627.550922999966,18.455,0.1341048767562973,W2
QSO_177.1312145+6.4031282,58832.64653999996,18.006,0.06935291746202056,W2
QSO_177.1312145+6.4031282,58991.956232799974,17.916,0.0734320704508508,W2
QSO_177.1312145+6.4031282,59200.23157059999,18.037,0.09921838539303099,W2
QSO_177.1312145+6.4031282,59359.57578825003,18.241500000000002,0.1308410118058189,W2
QSO_177.1312145+6.4031282,59564.34452950003,18.188,0.11316702483587752,W2
QSO_177.1312145+6.4031282,59723.28432700002,18.233,0.12479165627554796,W2
QSO_177.1312145+6.4031282,59931.50441699999,18.076,0.08629975666246162,W2
QSO_177.1312145+6.4031282,60087.224586000055,18.174,0.0906364220388252,W2
QSO_177.1312145+6.4031282,60295.10445950001,18.086,0.08670212949668123,W2
QSO_177.1312145+6.4031282,60454.53173470005,18.12,0.07257259124490467,W2
