oid,time,magnitude,error,band
QSO_162.5669849+33.858171,55331.718105500004,18.65,0.06867329849312558,W1
QSO_162.5669849+33.858171,55522.03552949999,18.54,0.08147406053121471,W1
QSO_162.5669849+33.858171,56796.26948250003,18.561,0.057660983342291285,W1
QSO_162.5669849+33.858171,56986.68076624998,18.5505,0.11204443761294025,W1
QSO_162.5669849+33.858171,57154.91604536606,18.563499999999998,0.09369281722736279,W1
QSO_162.5669849+33.858171,57348.39320873819,18.529,0.06622449697808228,W1
QSO_162.5669849+33.858171,57514.01794377012,18.603,0.05378615816532345,W1
QSO_162.5669849+33.858171,57715.54370531596,18.5595,0.05789865827141087,W1
QSO_162.5669849+33.858171,57874.85317899996,18.700000000000003,0.08664213382450879,W1
QSO_162.5669849+33.858171,58080.14348699995,18.716500000000003,0.059228000291403786,W1
QSO_162.5669849+33.858171,58237.979962500016,18.639,0.1015277365662283,W1
QSO_162.5669849+33.858171,58444.054619000024,18.545,0.06780475350627395,W1
QSO_162.5669849+33.858171,58601.96250674993,18.555500000000002,0.05061394572109284,W1
QSO_162.5669849+33.858171,58810.908472249925,18.4285,0.13729826109605303,W1
QSO_162.5669849+33.858171,58966.27291480003,18.764000000000003,0.055640330380789464,W1
QSO_162.5669849+33.858171,59175.65657379998,18.657,0.06811544726173971,W1
QSO_162.5669849+33.858171,59333.64890749998,18.395,0.06573028467202442,W1
QSO_162.5669849+33.858171,59539.82246075006,18.663,0.07878297002360805,W1
QSO_162.5669849+33.858171,59697.558871499954,18.4745,0.09015335121952558,W1
QSO_162.5669849+33.858171,59906.66280899995,18.287,0.07778138594805299,W1
QSO_162.5669849+33.858171,60061.954613999966,18.514,0.06723835313799077,W1
QSO_162.5669849+33.858171,60270.60356075008,18.4725,0.05295473538787643,W1
QSO_162.5669849+33.858171,60428.8053202,18.577,0.09292395281498649,W1
QSO_162.5669849+33.858171,55331.718105500004,18.532,0.07960866507834169,W2
QSO_162.5669849+33.858171,55522.03552949999,18.534,0.08447483053987626,W2
QSO_162.5669849+33.858171,56796.26948250003,18.3365,0.0919963912335695,W2
QSO_162.5669849+33.858171,56986.68076624998,18.366,0.09987014068278863,W2
QSO_162.5669849+33.858171,57154.91604536606,18.2175,0.080642767809643,W2
QSO_162.5669849+33.858171,57348.39320873819,18.2695,0.07870768704516724,W2
QSO_162.5669849+33.858171,57514.01794377012,18.219,0.08982877805242148,W2
QSO_162.5669849+33.858171,57715.54370531596,18.139499999999998,0.06519588506459037,W2
QSO_162.5669849+33.858171,57874.85317899996,18.276,0.07965297971808694,W2
QSO_162.5669849+33.858171,58080.14348699995,18.175,0.07292856648930643,W2
QSO_162.5669849+33.858171,58237.979962500016,18.258,0.04950656597999375,W2
QSO_162.5669849+33.858171,58444.054619000024,18.198,0.08281125516479303,W2
QSO_162.5669849+33.858171,58601.96250674993,18.243000000000002,0.06709238224345618,W2
QSO_162.5669849+33.858171,58810.908472249925,18.436500000000002,0.11458113255462282,W2
QSO_162.5669849+33.858171,58966.27291480003,18.427,0.09831231553299695,W2
QSO_162.5669849+33.858171,59175.65657379998,18.256,0.08294796587765585,W2
QSO_162.5669849+33.858171,59333.64890749998,18.373,0.07811058642396149,W2
QSO_162.5669849+33.858171,59539.82246075006,18.337,0.07037532892495979,W2
QSO_162.5669849+33.858171,59697.558871499954,18.502000000000002,0.08356454037094575,W2
QSO_162.5669849+33.858171,59906.66280899995,18.1535,0.09888581293593134,W2
QSO_162.5669849+33.858171,60061.954613999966,17.996,0.05374295214586896,W2
QSO_162.5669849+33.858171,60270.60356075008,18.0655,0.07833727720568312,W2
QSO_162.5669849+33.858171,60428.8053202,18.194,0.08322577982962637,W2
