oid,time,magnitude,error,band
QSO_323.945606+12.1445148,55337.79081125002,18.377499999999998,0.0688285367914491,W1
QSO_323.945606+12.1445148,55518.971463999966,18.462,0.039677620497908676,W1
QSO_323.945606+12.1445148,56802.737538,18.361,0.07515199724363293,W1
QSO_323.945606+12.1445148,56980.974703000014,18.387,0.053057358541514436,W1
QSO_323.945606+12.1445148,57164.25212545814,18.327,0.08881572606334488,W1
QSO_323.945606+12.1445148,57339.915590450575,18.471,0.06561379258180848,W1
QSO_323.945606+12.1445148,57528.6504782956,18.313,0.0804898241828254,W1
QSO_323.945606+12.1445148,57699.96377973048,18.3695,0.04693730735522936,W1
QSO_323.945606+12.1445148,57896.108515999935,18.4055,0.04663522273989897,W1
QSO_323.945606+12.1445148,58062.98027449998,18.509,0.07458072233170261,W1
QSO_323.945606+12.1445148,58260.009245500056,18.511499999999998,0.06705699814337081,W1
QSO_323.945606+12.1445148,58423.33499249994,18.557,0.09528870509028994,W1
QSO_323.945606+12.1445148,58623.7867145,18.394,0.02949785512185805,W1
QSO_323.945606+12.1445148,58787.31890549999,18.221,0.0307850452048469,W1
QSO_323.945606+12.1445148,58991.263394800015,18.338,0.10251229038169185,W1
QSO_323.945606+12.1445148,59154.99210399996,18.331,0.04971837849088911,W1
QSO_323.945606+12.1445148,59355.651417749985,18.502499999999998,0.024511476903687556,W1
QSO_323.945606+12.1445148,59519.13194300004,18.378,0.06186261164677414,W1
QSO_323.945606+12.1445148,59722.49627375001,18.2815,0.06405258180707162,W1
QSO_323.945606+12.1445148,59883.16275850003,18.338,0.07833875601105342,W1
QSO_323.945606+12.1445148,60086.343621999986,18.36,0.10503999238385361,W1
QSO_323.945606+12.1445148,60249.81230299998,18.436,0.08935118889393255,W1
QSO_323.945606+12.1445148,60450.89973369997,18.2795,0.09347611994514952,W1
QSO_323.945606+12.1445148,55337.79081125002,18.2275,0.06779477388221568,W2
QSO_323.945606+12.1445148,55518.971463999966,18.213,0.08056706171738758,W2
QSO_323.945606+12.1445148,56802.737538,18.306,0.08571132512507143,W2
QSO_323.945606+12.1445148,56980.974703000014,18.077,0.06486458005735712,W2
QSO_323.945606+12.1445148,57164.25212545814,18.07,0.07204967041464334,W2
QSO_323.945606+12.1445148,57339.915590450575,18.196,0.08350196441397217,W2
QSO_323.945606+12.1445148,57528.6504782956,18.161,0.0890219528727519,W2
QSO_323.945606+12.1445148,57699.96377973048,18.0895,0.058685809470583224,W2
QSO_323.945606+12.1445148,57896.108515999935,18.0865,0.07929545384194488,W2
QSO_323.945606+12.1445148,58062.98027449998,18.213,0.0711210333789442,W2
QSO_323.945606+12.1445148,58260.009245500056,18.078,0.07273483347062802,W2
QSO_323.945606+12.1445148,58423.33499249994,18.284,0.0645286255325459,W2
QSO_323.945606+12.1445148,58623.7867145,18.268,0.08744255413897974,W2
QSO_323.945606+12.1445148,58787.31890549999,18.295,0.08292886164154833,W2
QSO_323.945606+12.1445148,58991.263394800015,17.985,0.12068879093171736,W2
QSO_323.945606+12.1445148,59154.99210399996,18.014,0.0639819259298959,W2
QSO_323.945606+12.1445148,59355.651417749985,18.124499999999998,0.09551137039640918,W2
QSO_323.945606+12.1445148,59519.13194300004,18.048,0.05431135715624577,W2
QSO_323.945606+12.1445148,59722.49627375001,18.006500000000003,0.06011799621900056,W2
QSO_323.945606+12.1445148,59883.16275850003,18.060000000000002,0.09963522213672411,W2
QSO_323.945606+12.1445148,60086.343621999986,18.006500000000003,0.08721539428334887,W2
QSO_323.945606+12.1445148,60249.81230299998,18.249,0.06677790143575849,W2
QSO_323.945606+12.1445148,60450.89973369997,17.697499999999998,0.0643785367960471,W2
