oid,time,magnitude,error,band
QSO_28.8557303+30.7200938,55407.16718250001,18.218,0.042488960867999276,W1
QSO_28.8557303+30.7200938,55584.32986049997,18.112,0.07319174509511699,W1
QSO_28.8557303+30.7200938,56682.440400000036,18.0075,0.058865516221298875,W1
QSO_28.8557303+30.7200938,56871.83798749999,18.056,0.051793948226385896,W1
QSO_28.8557303+30.7200938,57043.821608820515,18.251,0.05056021248374269,W1
QSO_28.8557303+30.7200938,57233.42524594694,18.195,0.11879621907563678,W1
QSO_28.8557303+30.7200938,57406.275552355866,18.162,0.0,W1
QSO_28.8557303+30.7200938,57600.932664667256,17.975,0.09038124628096411,W1
QSO_28.8557303+30.7200938,57767.98694599999,18.142,0.10132156905937151,W1
QSO_28.8557303+30.7200938,57965.03511600003,18.078,0.05417380453128314,W1
QSO_28.8557303+30.7200938,58128.394369999936,18.127499999999998,0.035633056269061214,W1
QSO_28.8557303+30.7200938,58329.031037499975,18.036,0.04599099924617632,W1
QSO_28.8557303+30.7200938,58488.85442699997,18.161,0.07654554853157693,W1
QSO_28.8557303+30.7200938,58695.988204000045,18.262999999999998,0.05624816869446983,W1
QSO_28.8557303+30.7200938,58855.74344020007,18.0745,0.044386439370600675,W1
QSO_28.8557303+30.7200938,59060.3293882,17.955,0.10782222405422738,W1
QSO_28.8557303+30.7200938,59220.69474825003,18.1205,0.06992039123968859,W1
QSO_28.8557303+30.7200938,59426.19060600005,18.1995,0.09806407344180672,W1
QSO_28.8557303+30.7200938,59584.52364575003,18.122999999999998,0.03290059269982845,W1
QSO_28.8557303+30.7200938,59791.831436500004,18.059,0.08617505405679189,W1
QSO_28.8557303+30.7200938,59951.39246400001,18.002000000000002,0.08130611106472166,W1
QSO_28.8557303+30.7200938,60155.51741825003,18.115,0.09917346419279714,W1
QSO_28.8557303+30.7200938,60315.44148670004,18.076500000000003,0.045169912552494626,W1
QSO_28.8557303+30.7200938,60522.865252300006,17.987499999999997,0.110964732573012,W1
QSO_28.8557303+30.7200938,55407.16718250001,17.865,0.044355963975494246,W2
QSO_28.8557303+30.7200938,55584.32986049997,18.053,0.07506914964937951,W2
QSO_28.8557303+30.7200938,56682.440400000036,17.92,0.16561889988766387,W2
QSO_28.8557303+30.7200938,56871.83798749999,17.726,0.08619488515507806,W2
QSO_28.8557303+30.7200938,57043.821608820515,17.776,0.07993183609951007,W2
QSO_28.8557303+30.7200938,57233.42524594694,17.8855,0.06716704576678265,W2
QSO_28.8557303+30.7200938,57406.275552355866,18.021,0.0,W2
QSO_28.8557303+30.7200938,57600.932664667256,17.876,0.11733284742367776,W2
QSO_28.8557303+30.7200938,57767.98694599999,17.963,0.047438878442988885,W2
QSO_28.8557303+30.7200938,57965.03511600003,17.969,0.07310251741305646,W2
QSO_28.8557303+30.7200938,58128.394369999936,17.796999999999997,0.07051806883634441,W2
QSO_28.8557303+30.7200938,58329.031037499975,17.811,0.09802222036421719,W2
QSO_28.8557303+30.7200938,58488.85442699997,17.8245,0.06037291611310496,W2
QSO_28.8557303+30.7200938,58695.988204000045,17.9575,0.09278908780031618,W2
QSO_28.8557303+30.7200938,58855.74344020007,17.872,0.07040668292143859,W2
QSO_28.8557303+30.7200938,59060.3293882,17.648,0.03127554955552338,W2
QSO_28.8557303+30.7200938,59220.69474825003,17.7725,0.038055423762951165,W2
QSO_28.8557303+30.7200938,59426.19060600005,18.055,0.12185102328253096,W2
QSO_28.8557303+30.7200938,59584.52364575003,17.8575,0.055752569447515186,W2
QSO_28.8557303+30.7200938,59791.831436500004,18.168,0.0718728631321342,W2
QSO_28.8557303+30.7200938,59951.39246400001,17.905,0.0401014865827411,W2
QSO_28.8557303+30.7200938,60155.51741825003,17.917,0.11607372226305145,W2
QSO_28.8557303+30.7200938,60315.44148670004,17.701999999999998,0.08566871657728982,W2
QSO_28.8557303+30.7200938,60522.865252300006,17.837,0.009587589634522177,W2
