oid,time,magnitude,error,band
QSO_106.7554478+30.0746878,55286.0327345,18.303,0.0538962911128534,W1
QSO_106.7554478+30.0746878,55477.49494450003,18.391,0.06758860399562464,W1
QSO_106.7554478+30.0746878,56748.054935250024,18.279,0.08185944508729576,W1
QSO_106.7554478+30.0746878,56939.34422649995,18.236,0.06590001896813084,W1
QSO_106.7554478+30.0746878,57106.763307812216,18.131,0.05328372178122238,W1
QSO_106.7554478+30.0746878,57304.091495178545,18.226,0.06695865932500862,W1
QSO_106.7554478+30.0746878,57468.73832410645,18.267,0.07715372629679958,W1
QSO_106.7554478+30.0746878,57668.84446306237,18.231,0.06160335995977276,W1
QSO_106.7554478+30.0746878,57830.02731000001,18.009,0.0698640262749905,W1
QSO_106.7554478+30.0746878,58033.044653500045,18.253,0.058608650883067846,W1
QSO_106.7554478+30.0746878,58190.301180499984,18.295,0.053038782282736285,W1
QSO_106.7554478+30.0746878,58399.75515299997,18.353499999999997,0.05898076538271782,W1
QSO_106.7554478+30.0746878,58554.26830349999,18.218,0.0928592456687692,W1
QSO_106.7554478+30.0746878,58763.68095799998,18.206,0.0623393738408096,W1
QSO_106.7554478+30.0746878,58921.18336180001,18.293,0.09505104010685234,W1
QSO_106.7554478+30.0746878,59128.54585899997,18.182,0.11182273351666257,W1
QSO_106.7554478+30.0746878,59285.960781500005,18.048,0.14731238500380814,W1
QSO_106.7554478+30.0746878,59495.51852349998,18.256,0.06142404724736807,W1
QSO_106.7554478+30.0746878,59652.830493999994,18.168,0.10193739255052565,W1
QSO_106.7554478+30.0746878,59859.47765300004,18.333,0.04994412509992274,W1
QSO_106.7554478+30.0746878,60016.84780449999,18.2175,0.0795537616961009,W1
QSO_106.7554478+30.0746878,60226.307543999974,18.177,0.071823339076258,W1
QSO_106.7554478+30.0746878,60380.82125619998,18.195,0.0844400258753021,W1
QSO_106.7554478+30.0746878,55286.0327345,18.223,0.07331770981556224,W2
QSO_106.7554478+30.0746878,55477.49494450003,18.427,0.06775348230934895,W2
QSO_106.7554478+30.0746878,56748.054935250024,18.128,0.10705349677556075,W2
QSO_106.7554478+30.0746878,56939.34422649995,18.331000000000003,0.09357073485804768,W2
QSO_106.7554478+30.0746878,57106.763307812216,18.329,0.0926498785752039,W2
QSO_106.7554478+30.0746878,57304.091495178545,18.107,0.07293380797411331,W2
QSO_106.7554478+30.0746878,57468.73832410645,18.208,0.06524910670596136,W2
QSO_106.7554478+30.0746878,57668.84446306237,18.0925,0.07010220712962216,W2
QSO_106.7554478+30.0746878,57830.02731000001,18.14,0.09194832150268167,W2
QSO_106.7554478+30.0746878,58033.044653500045,18.0375,0.08588796804882262,W2
QSO_106.7554478+30.0746878,58190.301180499984,18.185,0.07524969208174764,W2
QSO_106.7554478+30.0746878,58399.75515299997,17.993499999999997,0.07493710676857943,W2
QSO_106.7554478+30.0746878,58554.26830349999,18.153,0.0869821891801298,W2
QSO_106.7554478+30.0746878,58763.68095799998,18.134,0.0778877001018806,W2
QSO_106.7554478+30.0746878,58921.18336180001,18.051,0.07294166746099927,W2
QSO_106.7554478+30.0746878,59128.54585899997,18.105,0.07386542837428293,W2
QSO_106.7554478+30.0746878,59285.960781500005,17.868,0.1173221127243745,W2
QSO_106.7554478+30.0746878,59495.51852349998,18.509,0.0883710533642228,W2
QSO_106.7554478+30.0746878,59652.830493999994,17.723,0.13361275388225474,W2
QSO_106.7554478+30.0746878,59859.47765300004,18.143,0.05692008960687674,W2
QSO_106.7554478+30.0746878,60016.84780449999,18.158499999999997,0.10172445133791581,W2
QSO_106.7554478+30.0746878,60226.307543999974,18.058,0.073856064456141,W2
QSO_106.7554478+30.0746878,60380.82125619998,18.39,0.07203565646587233,W2
