oid,time,magnitude,error,band
QSO_212.5540865+54.4857947,55358.232763999964,18.697,0.05806568117035199,W1
QSO_212.5540865+54.4857947,55547.53873649994,18.762,0.07946884761039869,W1
QSO_212.5540865+54.4857947,56646.2465255,18.503,0.05710667221666642,W1
QSO_212.5540865+54.4857947,56822.70913349999,18.722,0.054713394663057774,W1
QSO_212.5540865+54.4857947,57012.38828200005,18.358,0.0463879488323747,W1
QSO_212.5540865+54.4857947,57181.34989454249,18.549,0.11572228825943602,W1
QSO_212.5540865+54.4857947,57374.17221137307,18.6625,0.14516563815173356,W1
QSO_212.5540865+54.4857947,57539.860070804636,18.348,0.0,W1
QSO_212.5540865+54.4857947,57738.57513517263,18.738,0.05695479114534813,W1
QSO_212.5540865+54.4857947,57901.09664249998,18.457,0.07274036018607567,W1
QSO_212.5540865+54.4857947,58105.485564750015,18.641,0.0660042889675313,W1
QSO_212.5540865+54.4857947,58263.947924,18.558,0.04848056959859681,W1
QSO_212.5540865+54.4857947,58469.51749350002,18.494999999999997,0.07365341682627598,W1
QSO_212.5540865+54.4857947,58628.50899325,18.6975,0.10222026424283502,W1
QSO_212.5540865+54.4857947,58834.00901199999,18.57,0.08040530313574847,W1
QSO_212.5540865+54.4857947,58993.11325029995,18.469,0.11786282280685466,W1
QSO_212.5540865+54.4857947,59200.94204979996,18.518,0.06982556358129934,W1
QSO_212.5540865+54.4857947,59359.879906249946,18.527,0.06466004852302576,W1
QSO_212.5540865+54.4857947,59565.11781849999,18.611,0.09190453984675888,W1
QSO_212.5540865+54.4857947,59724.20746674998,18.5265,0.09004912548159487,W1
QSO_212.5540865+54.4857947,59931.78696350005,18.703000000000003,0.07533721523921645,W1
QSO_212.5540865+54.4857947,60087.656490500005,18.292,0.06308674583460476,W1
QSO_212.5540865+54.4857947,60295.996993999965,18.578,0.08681554164782346,W1
QSO_212.5540865+54.4857947,60455.15168379999,18.366,0.185493805826502,W1
QSO_212.5540865+54.4857947,55358.232763999964,18.524,0.04307173332068594,W2
QSO_212.5540865+54.4857947,55547.53873649994,18.427,0.0639823368710996,W2
QSO_212.5540865+54.4857947,56646.2465255,18.231,0.09609719326773196,W2
QSO_212.5540865+54.4857947,56822.70913349999,18.531,0.11620129405794435,W2
QSO_212.5540865+54.4857947,57012.38828200005,18.525,0.15632727464161525,W2
QSO_212.5540865+54.4857947,57181.34989454249,18.403,0.11647743129035762,W2
QSO_212.5540865+54.4857947,57374.17221137307,18.2255,0.1615945930407329,W2
QSO_212.5540865+54.4857947,57539.860070804636,19.054,0.0,W2
QSO_212.5540865+54.4857947,57738.57513517263,18.39,0.07665382681928262,W2
QSO_212.5540865+54.4857947,57901.09664249998,18.273,0.08600523821256466,W2
QSO_212.5540865+54.4857947,58105.485564750015,18.249499999999998,0.0615192424164993,W2
QSO_212.5540865+54.4857947,58263.947924,18.2835,0.07436895011186287,W2
QSO_212.5540865+54.4857947,58469.51749350002,18.381999999999998,0.06068571797170033,W2
QSO_212.5540865+54.4857947,58628.50899325,18.414499999999997,0.11046351207525505,W2
QSO_212.5540865+54.4857947,58834.00901199999,18.31,0.11355003001454267,W2
QSO_212.5540865+54.4857947,58993.11325029995,18.33,0.08325289184166522,W2
QSO_212.5540865+54.4857947,59200.94204979996,18.275,0.11711052316324314,W2
QSO_212.5540865+54.4857947,59359.879906249946,18.2075,0.17160893042030143,W2
QSO_212.5540865+54.4857947,59565.11781849999,18.164,0.062059863130665895,W2
QSO_212.5540865+54.4857947,59724.20746674998,18.247,0.10264514114170242,W2
QSO_212.5540865+54.4857947,59931.78696350005,18.180999999999997,0.12941059075670747,W2
QSO_212.5540865+54.4857947,60087.656490500005,18.2335,0.08573823488896304,W2
QSO_212.5540865+54.4857947,60295.996993999965,18.372,0.0723677166957276,W2
QSO_212.5540865+54.4857947,60455.15168379999,17.986,0.08568780543344563,W2
