oid,time,magnitude,error,band
QSO_267.2203728+23.4340347,55272.568468500016,18.722,0.0729142489757915,W1
QSO_267.2203728+23.4340347,55452.159236,18.509,0.06824719894713017,W1
QSO_267.2203728+23.4340347,56734.72154,18.424,0.034354863799273834,W1
QSO_267.2203728+23.4340347,56916.647212500015,18.358,0.05082810823013175,W1
QSO_267.2203728+23.4340347,57099.17466533091,18.369,0.039402165070524894,W1
QSO_267.2203728+23.4340347,57275.522450616765,18.3235,0.07136300051543244,W1
QSO_267.2203728+23.4340347,57463.277567161036,18.402,0.053748837196724464,W1
QSO_267.2203728+23.4340347,57634.818081410325,18.3575,0.041528012253770015,W1
QSO_267.2203728+23.4340347,57828.02145249999,18.404,0.054639931224940624,W1
QSO_267.2203728+23.4340347,57995.534735000045,18.4905,0.08394753843314506,W1
QSO_267.2203728+23.4340347,58194.83681650002,18.403,0.04838299670721498,W1
QSO_267.2203728+23.4340347,58358.665478749965,18.631500000000003,0.06892408515090283,W1
QSO_267.2203728+23.4340347,58558.60552549998,18.356499999999997,0.050697724399219865,W1
QSO_267.2203728+23.4340347,58722.475159000016,18.617,0.038532548907635585,W1
QSO_267.2203728+23.4340347,58923.237829600024,18.573,0.06411402757020584,W1
QSO_267.2203728+23.4340347,59088.32180019998,18.485,0.06390895379365877,W1
QSO_267.2203728+23.4340347,59290.556314,18.492,0.09784031737327777,W1
QSO_267.2203728+23.4340347,59454.02444750006,18.622,0.08609065570664466,W1
QSO_267.2203728+23.4340347,59654.41937550004,18.505499999999998,0.05116617252525685,W1
QSO_267.2203728+23.4340347,59818.23975225005,18.500999999999998,0.07270687037687727,W1
QSO_267.2203728+23.4340347,60021.354350000016,18.491500000000002,0.10458033759584945,W1
QSO_267.2203728+23.4340347,60185.094499750034,18.491500000000002,0.09211972320180853,W1
QSO_267.2203728+23.4340347,60385.38939370001,18.6285,0.10957657351351592,W1
QSO_267.2203728+23.4340347,55272.568468500016,18.056,0.05263268664721301,W2
QSO_267.2203728+23.4340347,55452.159236,18.0155,0.04684053494875696,W2
QSO_267.2203728+23.4340347,56734.72154,18.0485,0.05865729887181557,W2
QSO_267.2203728+23.4340347,56916.647212500015,17.862,0.038002438911836675,W2
QSO_267.2203728+23.4340347,57099.17466533091,17.938499999999998,0.08239987297960732,W2
QSO_267.2203728+23.4340347,57275.522450616765,17.878500000000003,0.07119533348614987,W2
QSO_267.2203728+23.4340347,57463.277567161036,17.801000000000002,0.0890372551941042,W2
QSO_267.2203728+23.4340347,57634.818081410325,17.8935,0.07472278212898803,W2
QSO_267.2203728+23.4340347,57828.02145249999,17.932,0.07642231374849189,W2
QSO_267.2203728+23.4340347,57995.534735000045,17.791,0.06522760631051867,W2
QSO_267.2203728+23.4340347,58194.83681650002,17.976,0.059153635497681704,W2
QSO_267.2203728+23.4340347,58358.665478749965,17.8315,0.0573885544386295,W2
QSO_267.2203728+23.4340347,58558.60552549998,17.783499999999997,0.1253715404234475,W2
QSO_267.2203728+23.4340347,58722.475159000016,17.889,0.059579026558932636,W2
QSO_267.2203728+23.4340347,58923.237829600024,17.886,0.055385974287510464,W2
QSO_267.2203728+23.4340347,59088.32180019998,17.9155,0.06943523601169657,W2
QSO_267.2203728+23.4340347,59290.556314,18.028,0.062474717849465865,W2
QSO_267.2203728+23.4340347,59454.02444750006,17.924,0.07279272628497974,W2
QSO_267.2203728+23.4340347,59654.41937550004,18.073,0.08360642186924275,W2
QSO_267.2203728+23.4340347,59818.23975225005,17.927500000000002,0.049323838050176184,W2
QSO_267.2203728+23.4340347,60021.354350000016,17.820500000000003,0.06277762827827213,W2
QSO_267.2203728+23.4340347,60185.094499750034,17.9495,0.09046725415350065,W2
QSO_267.2203728+23.4340347,60385.38939370001,17.816,0.08389859330366248,W2
