oid,time,magnitude,error,band
QSO_231.8980349+33.7420742,55222.64738199997,18.936,0.07216407967397342,W1
QSO_231.8980349+33.7420742,55402.15586025002,18.9845,0.059356629789771534,W1
QSO_231.8980349+33.7420742,55588.31549625003,19.01,0.0559503219211197,W1
QSO_231.8980349+33.7420742,56687.00348400002,18.897,0.046008662630389795,W1
QSO_231.8980349+33.7420742,56864.323331000014,19.006,0.09104327287442733,W1
QSO_231.8980349+33.7420742,57049.455256427784,18.828,0.09455337117205297,W1
QSO_231.8980349+33.7420742,57222.91561778043,19.024,0.07284735991936989,W1
QSO_231.8980349+33.7420742,57412.86516317267,18.965,0.10326811289379856,W1
QSO_231.8980349+33.7420742,57584.63160923624,18.852,0.13138104730834171,W1
QSO_231.8980349+33.7420742,57780.6063465,18.7855,0.06920282689312629,W1
QSO_231.8980349+33.7420742,57945.68193999997,19.0295,0.14185200804888184,W1
QSO_231.8980349+33.7420742,58144.50561600004,19.166,0.024996889071023966,W1
QSO_231.8980349+33.7420742,58305.992931000015,18.96,0.07623559463408708,W1
QSO_231.8980349+33.7420742,58509.04571600004,18.9025,0.0773046722111867,W1
QSO_231.8980349+33.7420742,58669.68951600003,18.8485,0.09678462518331632,W1
QSO_231.8980349+33.7420742,58875.23050629999,19.168,0.10959499040237328,W1
QSO_231.8980349+33.7420742,59036.98144299997,18.801,0.1117133474567835,W1
QSO_231.8980349+33.7420742,59240.18492700001,18.674,0.15837489199363053,W1
QSO_231.8980349+33.7420742,59401.319542500045,19.039,0.1325366620859113,W1
QSO_231.8980349+33.7420742,59604.29177199998,18.972,0.07197763016676931,W1
QSO_231.8980349+33.7420742,59765.44379800005,18.741500000000002,0.06554455736367441,W1
QSO_231.8980349+33.7420742,59970.86758650003,18.752,0.0892166847033198,W1
QSO_231.8980349+33.7420742,60132.36335125004,19.0345,0.1438959404106551,W1
QSO_231.8980349+33.7420742,60334.94820699999,18.873,0.08079158326938161,W1
QSO_231.8980349+33.7420742,60496.67555500002,18.692,0.042497058721751496,W1
QSO_231.8980349+33.7420742,55222.64738199997,18.378,0.0990956629385117,W2
QSO_231.8980349+33.7420742,55402.15586025002,18.2905,0.04459928670954289,W2
QSO_231.8980349+33.7420742,55588.31549625003,18.383000000000003,0.047970657114683825,W2
QSO_231.8980349+33.7420742,56687.00348400002,18.434,0.06528473475930334,W2
QSO_231.8980349+33.7420742,56864.323331000014,18.25,0.10122607498539912,W2
QSO_231.8980349+33.7420742,57049.455256427784,18.2895,0.07164178250155427,W2
QSO_231.8980349+33.7420742,57222.91561778043,18.174999999999997,0.11470401725342531,W2
QSO_231.8980349+33.7420742,57412.86516317267,18.608,0.0926207217003963,W2
QSO_231.8980349+33.7420742,57584.63160923624,18.287,0.12940845453430133,W2
QSO_231.8980349+33.7420742,57780.6063465,18.4685,0.04704018810416271,W2
QSO_231.8980349+33.7420742,57945.68193999997,18.567999999999998,0.10437413921800755,W2
QSO_231.8980349+33.7420742,58144.50561600004,18.380000000000003,0.07390448932422197,W2
QSO_231.8980349+33.7420742,58305.992931000015,18.213,0.12206751465525484,W2
QSO_231.8980349+33.7420742,58509.04571600004,18.368499999999997,0.054158033500050495,W2
QSO_231.8980349+33.7420742,58669.68951600003,18.194000000000003,0.08427758265102295,W2
QSO_231.8980349+33.7420742,58875.23050629999,18.274,0.07055704285396523,W2
QSO_231.8980349+33.7420742,59036.98144299997,18.172,0.06578960404197605,W2
QSO_231.8980349+33.7420742,59240.18492700001,18.276,0.06435914173887386,W2
QSO_231.8980349+33.7420742,59401.319542500045,18.353,0.08068902496622445,W2
QSO_231.8980349+33.7420742,59604.29177199998,18.299,0.07502261227929156,W2
QSO_231.8980349+33.7420742,59765.44379800005,18.539,0.12501687886041643,W2
QSO_231.8980349+33.7420742,59970.86758650003,18.53,0.10566579723939021,W2
QSO_231.8980349+33.7420742,60132.36335125004,18.0625,0.14588080179836344,W2
QSO_231.8980349+33.7420742,60334.94820699999,18.223,0.08887191665207204,W2
QSO_231.8980349+33.7420742,60496.67555500002,17.887999999999998,0.21518174919166663,W2
