oid,time,magnitude,error,band
QSO_162.3530958+47.458899,55324.812141250004,18.663,0.1013013520210013,W1
QSO_162.3530958+47.458899,55515.42446700002,18.429,0.07062992463526124,W1
QSO_162.3530958+47.458899,56789.465517499986,18.3555,0.054697461712443864,W1
QSO_162.3530958+47.458899,56980.240852250005,18.508,0.08533895855482558,W1
QSO_162.3530958+47.458899,57148.35965945027,18.524,0.044698808385396506,W1
QSO_162.3530958+47.458899,57341.83760757242,18.5,0.047781695020256115,W1
QSO_162.3530958+47.458899,57507.224361140514,18.376,0.033521813793408864,W1
QSO_162.3530958+47.458899,57706.84454356576,18.441,0.043191480641441536,W1
QSO_162.3530958+47.458899,57868.18161775001,18.3395,0.03448090695742237,W1
QSO_162.3530958+47.458899,58073.63217900002,18.426,0.0467330767852406,W1
QSO_162.3530958+47.458899,58228.6309985,18.354,0.08014968153422415,W1
QSO_162.3530958+47.458899,58437.64459850003,18.328,0.07869844730137183,W1
QSO_162.3530958+47.458899,58595.198308500025,18.669,0.1494620870050164,W1
QSO_162.3530958+47.458899,58801.65599599997,18.362,0.05010469693990018,W1
QSO_162.3530958+47.458899,58959.46052020002,18.308,0.0988384945806741,W1
QSO_162.3530958+47.458899,59169.36386260003,18.362,0.06204767803965515,W1
QSO_162.3530958+47.458899,59326.66207750002,18.601,0.06202790995363873,W1
QSO_162.3530958+47.458899,59533.38822249998,18.399,0.07336349811041087,W1
QSO_162.3530958+47.458899,59690.939706000034,18.523,0.08453484454170948,W1
QSO_162.3530958+47.458899,59900.08388475004,18.459,0.0572391830311551,W1
QSO_162.3530958+47.458899,60055.14072100002,18.241,0.0666310882841182,W1
QSO_162.3530958+47.458899,60264.30488349998,18.587,0.07222851706691709,W1
QSO_162.3530958+47.458899,60422.18265999996,18.332,0.04199064329964798,W1
QSO_162.3530958+47.458899,55324.812141250004,18.411,0.04440909409663712,W2
QSO_162.3530958+47.458899,55515.42446700002,18.519,0.08203790879675758,W2
QSO_162.3530958+47.458899,56789.465517499986,18.4135,0.053321594310608116,W2
QSO_162.3530958+47.458899,56980.240852250005,18.404,0.07079140507439745,W2
QSO_162.3530958+47.458899,57148.35965945027,18.16,0.09038465259374998,W2
QSO_162.3530958+47.458899,57341.83760757242,18.641,0.12259889802081579,W2
QSO_162.3530958+47.458899,57507.224361140514,18.427,0.09367748929171832,W2
QSO_162.3530958+47.458899,57706.84454356576,18.147,0.12236601243809499,W2
QSO_162.3530958+47.458899,57868.18161775001,18.350499999999997,0.08697593581605616,W2
QSO_162.3530958+47.458899,58073.63217900002,18.37,0.10328313735217041,W2
QSO_162.3530958+47.458899,58228.6309985,18.208,0.09207195924894783,W2
QSO_162.3530958+47.458899,58437.64459850003,18.143,0.10614885932888289,W2
QSO_162.3530958+47.458899,58595.198308500025,18.528,0.13849061392662182,W2
QSO_162.3530958+47.458899,58801.65599599997,18.111,0.08538484993837395,W2
QSO_162.3530958+47.458899,58959.46052020002,18.314,0.09615044510182175,W2
QSO_162.3530958+47.458899,59169.36386260003,18.506,0.11901904967198916,W2
QSO_162.3530958+47.458899,59326.66207750002,18.127499999999998,0.07178426674683636,W2
QSO_162.3530958+47.458899,59533.38822249998,18.377,0.08404593391868805,W2
QSO_162.3530958+47.458899,59690.939706000034,18.189,0.06629754468671423,W2
QSO_162.3530958+47.458899,59900.08388475004,18.211,0.07249908604149331,W2
QSO_162.3530958+47.458899,60055.14072100002,18.472,0.08241733726274762,W2
QSO_162.3530958+47.458899,60264.30488349998,18.316,0.06448274220342703,W2
QSO_162.3530958+47.458899,60422.18265999996,18.296,0.07455880751199583,W2
