oid,time,magnitude,error,band
QSO_162.2419297-1.2543139,55347.08166725,18.9065,0.07376506045221212,W1
QSO_162.2419297-1.2543139,55536.77893800004,18.762,0.113840911303537,W1
QSO_162.2419297-1.2543139,56809.085837,18.64,0.05837828955491944,W1
QSO_162.2419297-1.2543139,56998.80561,18.595,0.10515933247743917,W1
QSO_162.2419297-1.2543139,57170.681582615856,18.573,0.08012492745706563,W1
QSO_162.2419297-1.2543139,57363.30736518398,18.5455,0.17563261318677356,W1
QSO_162.2419297-1.2543139,57529.736839564306,18.48,0.07016672287222954,W1
QSO_162.2419297-1.2543139,57728.41429742995,18.676000000000002,0.055766185783607786,W1
QSO_162.2419297-1.2543139,57890.48492450004,18.377,0.09602126924415112,W1
QSO_162.2419297-1.2543139,58092.316930499976,18.6235,0.08058843589498434,W1
QSO_162.2419297-1.2543139,58250.85723550001,18.679,0.08719857386877547,W1
QSO_162.2419297-1.2543139,58459.16602050004,18.603,0.09774990537079822,W1
QSO_162.2419297-1.2543139,58614.60583300004,18.661,0.07063243599854925,W1
QSO_162.2419297-1.2543139,58823.105147999995,18.497,0.09536267913077554,W1
QSO_162.2419297-1.2543139,58981.79717080003,18.596,0.09352084338877696,W1
QSO_162.2419297-1.2543139,59188.11191980002,18.622,0.0787802049991526,W1
QSO_162.2419297-1.2543139,59346.37966950002,18.659,0.10519543544930492,W1
QSO_162.2419297-1.2543139,59554.78180325003,18.664,0.07491898015832148,W1
QSO_162.2419297-1.2543139,59713.36888300003,18.546999999999997,0.05452805699820983,W1
QSO_162.2419297-1.2543139,59918.811505500016,18.714,0.11688682343384736,W1
QSO_162.2419297-1.2543139,60077.23121450007,18.8305,0.08274049190088245,W1
QSO_162.2419297-1.2543139,60285.749071499966,18.492,0.06891674068596401,W1
QSO_162.2419297-1.2543139,60441.462350499976,18.537,0.05371299598328149,W1
QSO_162.2419297-1.2543139,55347.08166725,18.295,0.06722426535003463,W2
QSO_162.2419297-1.2543139,55536.77893800004,18.419,0.10074387250034068,W2
QSO_162.2419297-1.2543139,56809.085837,18.128,0.0660244997550246,W2
QSO_162.2419297-1.2543139,56998.80561,18.136,0.061941130816652874,W2
QSO_162.2419297-1.2543139,57170.681582615856,18.0865,0.08593823945136414,W2
QSO_162.2419297-1.2543139,57363.30736518398,18.224,0.09386655717323193,W2
QSO_162.2419297-1.2543139,57529.736839564306,18.235,0.07881944430847888,W2
QSO_162.2419297-1.2543139,57728.41429742995,18.3205,0.07557628902614207,W2
QSO_162.2419297-1.2543139,57890.48492450004,18.292,0.04805615923344759,W2
QSO_162.2419297-1.2543139,58092.316930499976,18.3385,0.06608328835643716,W2
QSO_162.2419297-1.2543139,58250.85723550001,18.345,0.060560529729204705,W2
QSO_162.2419297-1.2543139,58459.16602050004,18.0405,0.09651725752423744,W2
QSO_162.2419297-1.2543139,58614.60583300004,17.916999999999998,0.09003990884705072,W2
QSO_162.2419297-1.2543139,58823.105147999995,18.184,0.06416730105293295,W2
QSO_162.2419297-1.2543139,58981.79717080003,18.258,0.13069334992522644,W2
QSO_162.2419297-1.2543139,59188.11191980002,17.848,0.06689402436411526,W2
QSO_162.2419297-1.2543139,59346.37966950002,18.273,0.09269698905906319,W2
QSO_162.2419297-1.2543139,59554.78180325003,18.332,0.06698272303501251,W2
QSO_162.2419297-1.2543139,59713.36888300003,18.283,0.0864524435744879,W2
QSO_162.2419297-1.2543139,59918.811505500016,18.262,0.1019204213629895,W2
QSO_162.2419297-1.2543139,60077.23121450007,18.1325,0.09595743327121674,W2
QSO_162.2419297-1.2543139,60285.749071499966,18.289,0.09308429443819337,W2
QSO_162.2419297-1.2543139,60441.462350499976,18.2215,0.060191101917143636,W2
