oid,time,magnitude,error,band
QSO_158.1184355+0.3344979,55342.751727000024,18.787,0.06518109777487271,W1
QSO_158.1184355+0.3344979,55532.87986199997,18.912,0.10779542078538866,W1
QSO_158.1184355+0.3344979,56804.94330600001,18.542,0.0790423903616258,W1
QSO_158.1184355+0.3344979,56994.93044149998,18.712000000000003,0.12376811363740171,W1
QSO_158.1184355+0.3344979,57163.53378716255,19.073500000000003,0.11719035796515004,W1
QSO_158.1184355+0.3344979,57356.52506250389,18.811,0.11508166703460425,W1
QSO_158.1184355+0.3344979,57525.50201799649,18.4285,0.08495508923837358,W1
QSO_158.1184355+0.3344979,57724.344944472556,18.83,0.07138810445410866,W1
QSO_158.1184355+0.3344979,57886.428314499986,18.85,0.08000330571682562,W1
QSO_158.1184355+0.3344979,58088.32660449998,18.729,0.054910364669597644,W1
QSO_158.1184355+0.3344979,58246.606555000035,18.768,0.09911251565179846,W1
QSO_158.1184355+0.3344979,58455.11207500003,18.553,0.07460172189447775,W1
QSO_158.1184355+0.3344979,58610.48746499996,18.615,0.12608927314049115,W1
QSO_158.1184355+0.3344979,58819.11825299998,18.782,0.14174004045101485,W1
QSO_158.1184355+0.3344979,58977.5706394,18.777,0.09059041891944232,W1
QSO_158.1184355+0.3344979,59184.04953939997,18.999,0.1160418545181004,W1
QSO_158.1184355+0.3344979,59342.297418250004,18.742,0.0859264161943229,W1
QSO_158.1184355+0.3344979,59550.962060000034,18.583,0.09429672316682076,W1
QSO_158.1184355+0.3344979,59706.32562399996,18.732,0.06418990593016688,W1
QSO_158.1184355+0.3344979,59914.77522599999,18.6915,0.10181885239828459,W1
QSO_158.1184355+0.3344979,60073.14314150004,18.764499999999998,0.06273966548364754,W1
QSO_158.1184355+0.3344979,60278.39016049996,19.101,0.06885895406957313,W1
QSO_158.1184355+0.3344979,60437.31690640006,18.84,0.08571550873383411,W1
QSO_158.1184355+0.3344979,55342.751727000024,18.101,0.08578412792619114,W2
QSO_158.1184355+0.3344979,55532.87986199997,18.356,0.06508948934228928,W2
QSO_158.1184355+0.3344979,56804.94330600001,18.2,0.07286444708075852,W2
QSO_158.1184355+0.3344979,56994.93044149998,18.224,0.0966271666139825,W2
QSO_158.1184355+0.3344979,57163.53378716255,18.4115,0.059642568690491504,W2
QSO_158.1184355+0.3344979,57356.52506250389,17.933,0.13688304471346738,W2
QSO_158.1184355+0.3344979,57525.50201799649,17.8305,0.148610938148913,W2
QSO_158.1184355+0.3344979,57724.344944472556,18.194,0.07432462756691209,W2
QSO_158.1184355+0.3344979,57886.428314499986,18.314,0.12700232787137541,W2
QSO_158.1184355+0.3344979,58088.32660449998,17.973,0.0989392817918218,W2
QSO_158.1184355+0.3344979,58246.606555000035,18.222,0.07770663782930516,W2
QSO_158.1184355+0.3344979,58455.11207500003,18.169,0.14248850396061075,W2
QSO_158.1184355+0.3344979,58610.48746499996,18.412,0.1173451172533816,W2
QSO_158.1184355+0.3344979,58819.11825299998,18.176,0.15144957497772318,W2
QSO_158.1184355+0.3344979,58977.5706394,18.3805,0.10625047764598512,W2
QSO_158.1184355+0.3344979,59184.04953939997,18.313,0.13015787336922804,W2
QSO_158.1184355+0.3344979,59342.297418250004,18.3405,0.11104431998080788,W2
QSO_158.1184355+0.3344979,59550.962060000034,18.218,0.08913154323807043,W2
QSO_158.1184355+0.3344979,59706.32562399996,17.877,0.14413599020879342,W2
QSO_158.1184355+0.3344979,59914.77522599999,18.07,0.16672382353261142,W2
QSO_158.1184355+0.3344979,60073.14314150004,18.5,0.07469619021967143,W2
QSO_158.1184355+0.3344979,60278.39016049996,18.193,0.06624253976165248,W2
QSO_158.1184355+0.3344979,60437.31690640006,18.115,0.08088049392081503,W2
