oid,time,magnitude,error,band
QSO_36.5508315+3.3182168,55216.703448250024,18.097,0.0737154054455378,W1
QSO_36.5508315+3.3182168,55404.85877649999,18.3145,0.12342070297107775,W1
QSO_36.5508315+3.3182168,55582.143802499995,18.299,0.08367315935108838,W1
QSO_36.5508315+3.3182168,56680.19690924994,19.128,0.20305583437813335,W1
QSO_36.5508315+3.3182168,56869.47662000004,18.839,0.2371670765983801,W1
QSO_36.5508315+3.3182168,57041.64978568279,19.241,0.05879783316743218,W1
QSO_36.5508315+3.3182168,57231.660416084975,17.96,0.0,W1
QSO_36.5508315+3.3182168,57402.36147490834,18.9525,0.2573180182187013,W1
QSO_36.5508315+3.3182168,57598.115013489005,18.892000000000003,0.0,W1
QSO_36.5508315+3.3182168,57765.75646750005,18.776,0.2483277509160023,W1
QSO_36.5508315+3.3182168,57962.94675024999,18.779000000000003,0.468104689145495,W1
QSO_36.5508315+3.3182168,58126.26342700003,18.634,0.13096592714929348,W1
QSO_36.5508315+3.3182168,58326.22440650001,18.92,0.0,W1
QSO_36.5508315+3.3182168,58486.62613850002,18.5305,0.005303300858899307,W1
QSO_36.5508315+3.3182168,58693.673009000035,18.928,0.0,W1
QSO_36.5508315+3.3182168,58850.52794020001,18.653,0.25147093669050524,W1
QSO_36.5508315+3.3182168,59058.07440729999,18.246499999999997,0.2641043827731767,W1
QSO_36.5508315+3.3182168,59218.07549000004,19.593,0.12156022741377605,W1
QSO_36.5508315+3.3182168,59422.50545649997,18.297,0.12028607874870988,W1
QSO_36.5508315+3.3182168,59582.39671774999,19.097,0.2156860013349848,W1
QSO_36.5508315+3.3182168,59789.88120499996,18.397,0.0,W1
QSO_36.5508315+3.3182168,60153.611260499965,18.618,0.06533163263092565,W1
QSO_36.5508315+3.3182168,60313.07623000001,19.121,0.3515350464589403,W1
QSO_36.5508315+3.3182168,60520.60452520002,18.308,0.062421682709641976,W1
QSO_36.5508315+3.3182168,55216.703448250024,18.408,0.06432041666531728,W2
QSO_36.5508315+3.3182168,55404.85877649999,18.253500000000003,0.05688391070307159,W2
QSO_36.5508315+3.3182168,55582.143802499995,18.513,0.06560730567151474,W2
QSO_36.5508315+3.3182168,56680.19690924994,18.451999999999998,0.11743315918002036,W2
QSO_36.5508315+3.3182168,56869.47662000004,18.654,0.09995146970553465,W2
QSO_36.5508315+3.3182168,57041.64978568279,18.039,0.13360167441842724,W2
QSO_36.5508315+3.3182168,57231.660416084975,17.852,0.0,W2
QSO_36.5508315+3.3182168,57402.36147490834,18.308500000000002,0.1324869686988122,W2
QSO_36.5508315+3.3182168,57598.115013489005,18.272,0.0,W2
QSO_36.5508315+3.3182168,57765.75646750005,18.682000000000002,0.14806776320320392,W2
QSO_36.5508315+3.3182168,57962.94675024999,17.9145,0.033587572106360604,W2
QSO_36.5508315+3.3182168,58126.26342700003,18.589,0.11199107107265276,W2
QSO_36.5508315+3.3182168,58326.22440650001,18.493,0.0,W2
QSO_36.5508315+3.3182168,58486.62613850002,18.2515,0.08449926035179144,W2
QSO_36.5508315+3.3182168,58693.673009000035,17.665,0.0,W2
QSO_36.5508315+3.3182168,58850.52794020001,18.218,0.10010298696842206,W2
QSO_36.5508315+3.3182168,59058.07440729999,18.255,0.141421356237309,W2
QSO_36.5508315+3.3182168,59218.07549000004,18.453,0.06205553068735237,W2
QSO_36.5508315+3.3182168,59422.50545649997,17.854,0.14325036358301743,W2
QSO_36.5508315+3.3182168,59582.39671774999,18.07,0.07916476834346839,W2
QSO_36.5508315+3.3182168,59789.88120499996,18.455,0.0,W2
QSO_36.5508315+3.3182168,60153.611260499965,18.048,0.1365970012143048,W2
QSO_36.5508315+3.3182168,60313.07623000001,18.55,0.07473855666155121,W2
QSO_36.5508315+3.3182168,60520.60452520002,17.581,0.12472184796017351,W2
