oid,time,magnitude,error,band
QSO_233.727593+18.7962547,55230.71672900003,18.605,0.05663976604739397,W1
QSO_233.727593+18.7962547,55410.97792849996,18.564,0.04627912096223353,W1
QSO_233.727593+18.7962547,56695.16878950003,18.548,0.09529314177852771,W1
QSO_233.727593+18.7962547,56875.75947449999,18.4705,0.04880635647111231,W1
QSO_233.727593+18.7962547,57056.97449415465,18.575,0.07029154946311787,W1
QSO_233.727593+18.7962547,57234.549701518226,18.584,0.06593027116565417,W1
QSO_233.727593+18.7962547,57423.83799026656,18.536,0.047626665422421374,W1
QSO_233.727593+18.7962547,57593.65574240701,18.502000000000002,0.06448208104202445,W1
QSO_233.727593+18.7962547,57788.52801449993,18.4345,0.04594688910117649,W1
QSO_233.727593+18.7962547,57954.28283650003,18.509,0.06444552336261598,W1
QSO_233.727593+18.7962547,58152.618909000026,18.6235,0.05446150712216369,W1
QSO_233.727593+18.7962547,58314.5244775,18.468,0.09037575633078565,W1
QSO_233.727593+18.7962547,58519.379377,18.471,0.057947880454557295,W1
QSO_233.727593+18.7962547,58681.289800000006,18.459,0.0635531847245262,W1
QSO_233.727593+18.7962547,58883.5234624,18.356,0.06307000721567425,W1
QSO_233.727593+18.7962547,59045.75998960001,18.49,0.07493207590878549,W1
QSO_233.727593+18.7962547,59250.772007499996,18.403,0.042397834567403994,W1
QSO_233.727593+18.7962547,59410.101497250034,18.466,0.06009241243343426,W1
QSO_233.727593+18.7962547,59615.06569599997,18.442,0.05459592119227384,W1
QSO_233.727593+18.7962547,59777.01185250002,18.488,0.09295080702270458,W1
QSO_233.727593+18.7962547,59979.06585149996,18.395,0.05707163566635493,W1
QSO_233.727593+18.7962547,60140.851408,18.445999999999998,0.08696186456840053,W1
QSO_233.727593+18.7962547,60346.029460899954,18.39,0.05842656301123761,W1
QSO_233.727593+18.7962547,60505.88363920003,18.358,0.05567157662977091,W1
QSO_233.727593+18.7962547,55230.71672900003,18.163,0.051432094354959185,W2
QSO_233.727593+18.7962547,55410.97792849996,18.236,0.06025903098137923,W2
QSO_233.727593+18.7962547,56695.16878950003,17.966,0.07163593363129733,W2
QSO_233.727593+18.7962547,56875.75947449999,18.036,0.06069749613488657,W2
QSO_233.727593+18.7962547,57056.97449415465,18.214,0.0757650755075627,W2
QSO_233.727593+18.7962547,57234.549701518226,18.213,0.062400792983860184,W2
QSO_233.727593+18.7962547,57423.83799026656,17.980999999999998,0.0606085338081229,W2
QSO_233.727593+18.7962547,57593.65574240701,18.2,0.10082033243094812,W2
QSO_233.727593+18.7962547,57788.52801449993,17.996000000000002,0.06836946501440316,W2
QSO_233.727593+18.7962547,57954.28283650003,18.119,0.049446057401906246,W2
QSO_233.727593+18.7962547,58152.618909000026,18.0595,0.08693563518329546,W2
QSO_233.727593+18.7962547,58314.5244775,18.142,0.060840373276371026,W2
QSO_233.727593+18.7962547,58519.379377,18.014,0.08615282810420173,W2
QSO_233.727593+18.7962547,58681.289800000006,18.0745,0.09232208482773127,W2
QSO_233.727593+18.7962547,58883.5234624,18.102,0.072360509967646,W2
QSO_233.727593+18.7962547,59045.75998960001,17.891,0.05625728199778035,W2
QSO_233.727593+18.7962547,59250.772007499996,17.948,0.0613484990512215,W2
QSO_233.727593+18.7962547,59410.101497250034,18.0045,0.06041908124929367,W2
QSO_233.727593+18.7962547,59615.06569599997,17.910999999999998,0.0769038910985011,W2
QSO_233.727593+18.7962547,59777.01185250002,17.886,0.09084178726811061,W2
QSO_233.727593+18.7962547,59979.06585149996,17.899,0.05906225933643612,W2
QSO_233.727593+18.7962547,60140.851408,17.898,0.07484594722713138,W2
QSO_233.727593+18.7962547,60346.029460899954,17.9585,0.0701720916674114,W2
QSO_233.727593+18.7962547,60505.88363920003,17.801,0.08074937174391532,W2
