oid,time,magnitude,error,band
QSO_211.3176094+45.4155761,55369.33664800003,18.715,0.07062776951749589,W1
QSO_211.3176094+45.4155761,55555.668856000004,18.644,0.04846340577535198,W1
QSO_211.3176094+45.4155761,56656.19067674999,18.7335,0.08744021255397524,W1
QSO_211.3176094+45.4155761,56831.58370699996,18.847,0.05425584385660761,W1
QSO_211.3176094+45.4155761,57020.17123174995,18.842,0.10726334721598361,W1
QSO_211.3176094+45.4155761,57190.26596910792,18.809,0.0730630631515471,W1
QSO_211.3176094+45.4155761,57381.83985810935,18.7465,0.12756800539320187,W1
QSO_211.3176094+45.4155761,57549.378285706625,18.820500000000003,0.07504381969775605,W1
QSO_211.3176094+45.4155761,57749.66852267418,18.802,0.1049855722009951,W1
QSO_211.3176094+45.4155761,57912.93731550002,18.816000000000003,0.06923727719961706,W1
QSO_211.3176094+45.4155761,58113.630959500035,18.783500000000004,0.07415132097796914,W1
QSO_211.3176094+45.4155761,58273.16683850001,18.698,0.06035445672134889,W1
QSO_211.3176094+45.4155761,58477.59435949999,18.8555,0.0798741014631659,W1
QSO_211.3176094+45.4155761,58637.13644349999,18.7925,0.06314904012620826,W1
QSO_211.3176094+45.4155761,58844.33887700001,18.847,0.0827627568981145,W1
QSO_211.3176094+45.4155761,59004.41516560004,18.682,0.08621508989749406,W1
QSO_211.3176094+45.4155761,59209.52606739998,18.801,0.08703551925098248,W1
QSO_211.3176094+45.4155761,59368.76168850003,18.670499999999997,0.07528846332068857,W1
QSO_211.3176094+45.4155761,59573.998907249945,18.916,0.04967583283706022,W1
QSO_211.3176094+45.4155761,59732.780477249995,18.798,0.04608026238768024,W1
QSO_211.3176094+45.4155761,59939.892044,18.597,0.11160180637236455,W1
QSO_211.3176094+45.4155761,60099.71933900002,18.689,0.10699940602119658,W1
QSO_211.3176094+45.4155761,60304.19182799999,18.884,0.12099005162653935,W1
QSO_211.3176094+45.4155761,60464.42087169999,18.875999999999998,0.17210661666536822,W1
QSO_211.3176094+45.4155761,55369.33664800003,18.241,0.06924405243128218,W2
QSO_211.3176094+45.4155761,55555.668856000004,18.304,0.06602607593241305,W2
QSO_211.3176094+45.4155761,56656.19067674999,18.2725,0.07154520635747988,W2
QSO_211.3176094+45.4155761,56831.58370699996,18.229,0.04910703653283342,W2
QSO_211.3176094+45.4155761,57020.17123174995,18.4045,0.07858653843581363,W2
QSO_211.3176094+45.4155761,57190.26596910792,18.374,0.09783120629378748,W2
QSO_211.3176094+45.4155761,57381.83985810935,18.277,0.06157041497342704,W2
QSO_211.3176094+45.4155761,57549.378285706625,18.207500000000003,0.05804410883783411,W2
QSO_211.3176094+45.4155761,57749.66852267418,18.16,0.07494903750030567,W2
QSO_211.3176094+45.4155761,57912.93731550002,18.153,0.07029523270099435,W2
QSO_211.3176094+45.4155761,58113.630959500035,18.144,0.09027738568290931,W2
QSO_211.3176094+45.4155761,58273.16683850001,18.094,0.06647023961176753,W2
QSO_211.3176094+45.4155761,58477.59435949999,18.4255,0.08689745472960628,W2
QSO_211.3176094+45.4155761,58637.13644349999,18.2625,0.0702101147946558,W2
QSO_211.3176094+45.4155761,58844.33887700001,18.072,0.04908347051080876,W2
QSO_211.3176094+45.4155761,59004.41516560004,18.369,0.081896252250693,W2
QSO_211.3176094+45.4155761,59209.52606739998,18.177,0.05472947496671235,W2
QSO_211.3176094+45.4155761,59368.76168850003,18.180999999999997,0.0764680700733367,W2
QSO_211.3176094+45.4155761,59573.998907249945,18.29,0.0546079401436835,W2
QSO_211.3176094+45.4155761,59732.780477249995,18.414,0.0672806983837118,W2
QSO_211.3176094+45.4155761,59939.892044,18.217,0.0739438432929452,W2
QSO_211.3176094+45.4155761,60099.71933900002,18.375,0.11030468778863459,W2
QSO_211.3176094+45.4155761,60304.19182799999,18.095,0.08561380092072357,W2
QSO_211.3176094+45.4155761,60464.42087169999,18.109,0.19645653940502975,W2
