oid,time,magnitude,error,band
QSO_193.5670551+25.4569131,55363.911689500026,18.788,0.0747419778923415,W1
QSO_193.5670551+25.4569131,55552.60026450004,18.9015,0.09751676909449795,W1
QSO_193.5670551+25.4569131,56650.92752275003,18.625,0.05979778423988632,W1
QSO_193.5670551+25.4569131,56828.29188150002,18.524,0.042354537383433866,W1
QSO_193.5670551+25.4569131,57017.12229550002,18.598,0.10160628983695223,W1
QSO_193.5670551+25.4569131,57186.91749539552,18.706000000000003,0.07764113442674153,W1
QSO_193.5670551+25.4569131,57378.79754641642,18.9185,0.11526399698084387,W1
QSO_193.5670551+25.4569131,57545.82865278208,18.786,0.0806381255277535,W1
QSO_193.5670551+25.4569131,57746.62106008153,18.797,0.08916036776817143,W1
QSO_193.5670551+25.4569131,57906.84823950001,18.844,0.06415906070502239,W1
QSO_193.5670551+25.4569131,58110.5610175,18.616999999999997,0.10434744209550606,W1
QSO_193.5670551+25.4569131,58269.827416999986,18.824,0.10744076110478952,W1
QSO_193.5670551+25.4569131,58474.68905075006,18.648,0.04017346645993349,W1
QSO_193.5670551+25.4569131,58633.961929,18.626,0.0585111748174327,W1
QSO_193.5670551+25.4569131,58841.40190449997,18.796,0.1041874292233149,W1
QSO_193.5670551+25.4569131,58998.38279019999,18.675,0.04422855724301767,W1
QSO_193.5670551+25.4569131,59206.22231350002,18.7525,0.03342409193792717,W1
QSO_193.5670551+25.4569131,59365.42575275,18.895500000000002,0.07177890315057746,W1
QSO_193.5670551+25.4569131,59570.445121250006,18.688000000000002,0.09796350851209865,W1
QSO_193.5670551+25.4569131,59729.54818324997,18.794,0.08884870171744212,W1
QSO_193.5670551+25.4569131,59937.0982245,18.717,0.05533422578486042,W1
QSO_193.5670551+25.4569131,60096.43957674998,18.891,0.14788371307413345,W1
QSO_193.5670551+25.4569131,60301.164262499966,18.736,0.12571567921305613,W1
QSO_193.5670551+25.4569131,60460.631692,18.612499999999997,0.0754033813689744,W1
QSO_193.5670551+25.4569131,55363.911689500026,18.403,0.06054631285222909,W2
QSO_193.5670551+25.4569131,55552.60026450004,18.287999999999997,0.08292021209617172,W2
QSO_193.5670551+25.4569131,56650.92752275003,17.916,0.06240171872633001,W2
QSO_193.5670551+25.4569131,56828.29188150002,18.183,0.05630881097873789,W2
QSO_193.5670551+25.4569131,57017.12229550002,18.058,0.07165896216601637,W2
QSO_193.5670551+25.4569131,57186.91749539552,18.201,0.06370065229595473,W2
QSO_193.5670551+25.4569131,57378.79754641642,18.2965,0.12781785477780483,W2
QSO_193.5670551+25.4569131,57545.82865278208,18.223,0.11990299772305024,W2
QSO_193.5670551+25.4569131,57746.62106008153,18.377000000000002,0.08082160567845988,W2
QSO_193.5670551+25.4569131,57906.84823950001,18.138,0.07006321354084803,W2
QSO_193.5670551+25.4569131,58110.5610175,18.008499999999998,0.07541084087765504,W2
QSO_193.5670551+25.4569131,58269.827416999986,18.266,0.07747599300722414,W2
QSO_193.5670551+25.4569131,58474.68905075006,18.2565,0.08194717980368685,W2
QSO_193.5670551+25.4569131,58633.961929,18.201500000000003,0.07798808258728412,W2
QSO_193.5670551+25.4569131,58841.40190449997,18.119,0.11491837640756854,W2
QSO_193.5670551+25.4569131,58998.38279019999,18.161,0.08028483538879097,W2
QSO_193.5670551+25.4569131,59206.22231350002,18.191000000000003,0.08913279024508874,W2
QSO_193.5670551+25.4569131,59365.42575275,18.285,0.11323088104344596,W2
QSO_193.5670551+25.4569131,59570.445121250006,18.0225,0.06269446546546216,W2
QSO_193.5670551+25.4569131,59729.54818324997,18.0715,0.09211990106309836,W2
QSO_193.5670551+25.4569131,59937.0982245,18.058,0.1227467308938625,W2
QSO_193.5670551+25.4569131,60096.43957674998,18.159,0.07483760195694848,W2
QSO_193.5670551+25.4569131,60301.164262499966,18.167,0.1113565085659569,W2
QSO_193.5670551+25.4569131,60460.631692,18.049,0.11386752170834326,W2
