oid,time,magnitude,error,band
QSO_223.8017047+10.6818677,55223.70967799997,18.818,0.08572223765482298,W1
QSO_223.8017047+10.6818677,55403.506560999966,18.891,0.07323383962535508,W1
QSO_223.8017047+10.6818677,55590.10412399997,18.859,0.09923761980253325,W1
QSO_223.8017047+10.6818677,56688.16000475004,18.642000000000003,0.1030161687237422,W1
QSO_223.8017047+10.6818677,56865.56798100002,18.546,0.07004836796275066,W1
QSO_223.8017047+10.6818677,57050.4445159906,18.605,0.07460640723155104,W1
QSO_223.8017047+10.6818677,57224.22235436325,18.7275,0.10969403470563005,W1
QSO_223.8017047+10.6818677,57413.7235979269,18.5465,0.0635719173210546,W1
QSO_223.8017047+10.6818677,57586.399755348066,18.547,0.11735770201836528,W1
QSO_223.8017047+10.6818677,57781.690652000034,18.693,0.06545277775390819,W1
QSO_223.8017047+10.6818677,57946.8879,18.739,0.0819008192671585,W1
QSO_223.8017047+10.6818677,58145.589373999974,18.5205,0.0894034359811435,W1
QSO_223.8017047+10.6818677,58307.198708499986,18.5405,0.051301600040024785,W1
QSO_223.8017047+10.6818677,58511.99272599998,18.6075,0.059516861778301886,W1
QSO_223.8017047+10.6818677,58671.090714499995,18.608,0.08768856225652961,W1
QSO_223.8017047+10.6818677,58876.44747460001,18.649,0.08865813502827002,W1
QSO_223.8017047+10.6818677,59038.352991399996,18.675,0.09262867063491363,W1
QSO_223.8017047+10.6818677,59241.49600700002,18.607,0.08992979105430764,W1
QSO_223.8017047+10.6818677,59402.686284999974,18.5,0.08056620619246596,W1
QSO_223.8017047+10.6818677,59608.14821600001,18.582,0.13807939903894947,W1
QSO_223.8017047+10.6818677,59769.317762000035,18.641,0.055389460865764004,W1
QSO_223.8017047+10.6818677,59972.14054224997,18.740499999999997,0.06688399659111297,W1
QSO_223.8017047+10.6818677,60133.59035350003,18.628,0.0841391422266097,W1
QSO_223.8017047+10.6818677,60336.08331940003,18.755000000000003,0.030008815371487134,W1
QSO_223.8017047+10.6818677,60498.078378100014,18.593,0.07439521589556787,W1
QSO_223.8017047+10.6818677,55223.70967799997,18.197,0.04876830023117508,W2
QSO_223.8017047+10.6818677,55403.506560999966,18.187,0.08346398436685463,W2
QSO_223.8017047+10.6818677,55590.10412399997,18.393,0.056362769921359565,W2
QSO_223.8017047+10.6818677,56688.16000475004,18.296,0.0759856833493921,W2
QSO_223.8017047+10.6818677,56865.56798100002,18.045,0.09080079500011067,W2
QSO_223.8017047+10.6818677,57050.4445159906,18.1545,0.06474597284773775,W2
QSO_223.8017047+10.6818677,57224.22235436325,18.1575,0.07937046000795908,W2
QSO_223.8017047+10.6818677,57413.7235979269,18.195,0.10423512333901662,W2
QSO_223.8017047+10.6818677,57586.399755348066,17.986,0.08803922864615482,W2
QSO_223.8017047+10.6818677,57781.690652000034,18.049,0.10639630069886943,W2
QSO_223.8017047+10.6818677,57946.8879,18.181,0.0618849270552352,W2
QSO_223.8017047+10.6818677,58145.589373999974,18.192,0.0800634132827496,W2
QSO_223.8017047+10.6818677,58307.198708499986,18.221,0.06549019222584239,W2
QSO_223.8017047+10.6818677,58511.99272599998,17.924500000000002,0.0698544524797813,W2
QSO_223.8017047+10.6818677,58671.090714499995,17.99,0.06997406927119766,W2
QSO_223.8017047+10.6818677,58876.44747460001,17.838,0.06394798324235623,W2
QSO_223.8017047+10.6818677,59038.352991399996,18.027,0.06032795420534797,W2
QSO_223.8017047+10.6818677,59241.49600700002,18.116,0.05702531199797239,W2
QSO_223.8017047+10.6818677,59402.686284999974,17.983999999999998,0.07698853530170094,W2
QSO_223.8017047+10.6818677,59608.14821600001,17.899,0.08329362016681603,W2
QSO_223.8017047+10.6818677,59769.317762000035,17.954,0.0710803585739409,W2
QSO_223.8017047+10.6818677,59972.14054224997,17.987,0.09184119446087366,W2
QSO_223.8017047+10.6818677,60133.59035350003,18.046,0.09011562055975945,W2
QSO_223.8017047+10.6818677,60336.08331940003,18.0045,0.0800246274593018,W2
QSO_223.8017047+10.6818677,60498.078378100014,17.717,0.10655682278240754,W2
