oid,time,magnitude,error,band
QSO_156.0952712+38.4006131,55324.64498949999,18.869,0.052933905690653656,W1
QSO_156.0952712+38.4006131,55515.29416199998,18.694,0.12148291701043593,W1
QSO_156.0952712+38.4006131,56789.59518374998,18.951,0.13179357675926412,W1
QSO_156.0952712+38.4006131,56980.07848199996,19.205,0.08335134110582719,W1
QSO_156.0952712+38.4006131,57148.42333370429,19.0595,0.09722718241315104,W1
QSO_156.0952712+38.4006131,57341.446291047614,19.066000000000003,0.0,W1
QSO_156.0952712+38.4006131,57507.28815494446,18.803,0.0,W1
QSO_156.0952712+38.4006131,57706.5510481471,18.839,0.10533474260660608,W1
QSO_156.0952712+38.4006131,57868.24518250002,18.696,0.11617451750929965,W1
QSO_156.0952712+38.4006131,58073.04529549996,18.8355,0.16086679271993895,W1
QSO_156.0952712+38.4006131,58228.75987999999,18.992,0.14314635866832245,W1
QSO_156.0952712+38.4006131,58437.384882750026,19.0905,0.11812936499871649,W1
QSO_156.0952712+38.4006131,58595.06570399998,19.263,0.0,W1
QSO_156.0952712+38.4006131,58801.134922,18.886000000000003,0.2049310633865463,W1
QSO_156.0952712+38.4006131,58959.55697950002,19.075000000000003,0.11918210855661238,W1
QSO_156.0952712+38.4006131,59168.972571999955,19.025,0.07566042558696136,W1
QSO_156.0952712+38.4006131,59326.8561115,18.818,0.08848519440917607,W1
QSO_156.0952712+38.4006131,59532.93303099998,19.022,0.1520279579551076,W1
QSO_156.0952712+38.4006131,59690.67688775006,19.095,0.16454178800535801,W1
QSO_156.0952712+38.4006131,59900.37871350001,18.712000000000003,0.0,W1
QSO_156.0952712+38.4006131,60054.94449699997,19.166,0.16960105694988642,W1
QSO_156.0952712+38.4006131,60263.88648400004,18.721,0.16951161464631265,W1
QSO_156.0952712+38.4006131,60422.50239760004,19.200000000000003,0.0,W1
QSO_156.0952712+38.4006131,55324.64498949999,18.325,0.07769182153169465,W2
QSO_156.0952712+38.4006131,55515.29416199998,18.595,0.09184052599883888,W2
QSO_156.0952712+38.4006131,56789.59518374998,18.1495,0.13574010092820785,W2
QSO_156.0952712+38.4006131,56980.07848199996,18.074,0.1053444163880554,W2
QSO_156.0952712+38.4006131,57148.42333370429,18.3065,0.11419774516162756,W2
QSO_156.0952712+38.4006131,57341.446291047614,18.737,0.0,W2
QSO_156.0952712+38.4006131,57507.28815494446,18.154,0.0,W2
QSO_156.0952712+38.4006131,57706.5510481471,18.18,0.14284833915730352,W2
QSO_156.0952712+38.4006131,57868.24518250002,18.242,0.20718340416877787,W2
QSO_156.0952712+38.4006131,58073.04529549996,18.4745,0.09298454172603159,W2
QSO_156.0952712+38.4006131,58228.75987999999,18.033,0.16641480703350864,W2
QSO_156.0952712+38.4006131,58437.384882750026,17.935000000000002,0.06805282874355778,W2
QSO_156.0952712+38.4006131,58595.06570399998,18.015,0.0,W2
QSO_156.0952712+38.4006131,58801.134922,18.425,0.15682427060838425,W2
QSO_156.0952712+38.4006131,58959.55697950002,18.171999999999997,0.10535557353552791,W2
QSO_156.0952712+38.4006131,59168.972571999955,18.5535,0.047022600948906354,W2
QSO_156.0952712+38.4006131,59326.8561115,18.332,0.126780942603403,W2
QSO_156.0952712+38.4006131,59532.93303099998,18.117,0.010606601717798614,W2
QSO_156.0952712+38.4006131,59690.67688775006,18.489,0.05852710376398275,W2
QSO_156.0952712+38.4006131,59900.37871350001,18.003,0.0,W2
QSO_156.0952712+38.4006131,60054.94449699997,18.636,0.1550837288788314,W2
QSO_156.0952712+38.4006131,60263.88648400004,18.006,0.10994146169666888,W2
QSO_156.0952712+38.4006131,60422.50239760004,18.1,0.0,W2
