oid,time,magnitude,error,band
QSO_9.5442943-7.1571636,55373.98904749999,18.71,0.07280691319519274,W1
QSO_9.5442943-7.1571636,55553.36351600001,18.641,0.13855920315077536,W1
QSO_9.5442943-7.1571636,56651.22713299998,18.462,0.07260170796889039,W1
QSO_9.5442943-7.1571636,56838.77515599999,18.512,0.0921632267048682,W1
QSO_9.5442943-7.1571636,57015.22128424998,18.619500000000002,0.06974382533153019,W1
QSO_9.5442943-7.1571636,57200.51918475817,18.643,0.07886590457092407,W1
QSO_9.5442943-7.1571636,57376.998899302314,18.437,0.12521725120765106,W1
QSO_9.5442943-7.1571636,57564.699778675655,18.511000000000003,0.14956870285925505,W1
QSO_9.5442943-7.1571636,57736.84501646313,18.565,0.11896568336811271,W1
QSO_9.5442943-7.1571636,57931.90275200005,18.9895,0.19273798420538613,W1
QSO_9.5442943-7.1571636,58097.318416,18.7625,0.10753421512186244,W1
QSO_9.5442943-7.1571636,58296.14424550003,18.871,0.07798907805774125,W1
QSO_9.5442943-7.1571636,58457.75697449999,18.441000000000003,0.0931725393291823,W1
QSO_9.5442943-7.1571636,58662.91677674999,18.802500000000002,0.10738441244909402,W1
QSO_9.5442943-7.1571636,59027.37485799999,18.429,0.15378873092958728,W1
QSO_9.5442943-7.1571636,59189.58287380001,18.695,0.1281291940933402,W1
QSO_9.5442943-7.1571636,59391.841514499974,18.204,0.1605132393293465,W1
QSO_9.5442943-7.1571636,59553.53786499996,18.837000000000003,0.04886668960314054,W1
QSO_9.5442943-7.1571636,59758.62393724998,18.3735,0.09236203424768409,W1
QSO_9.5442943-7.1571636,59920.11023024997,18.628999999999998,0.05632133337015911,W1
QSO_9.5442943-7.1571636,60122.5687405,18.647,0.1654835480182941,W1
QSO_9.5442943-7.1571636,60284.13217624999,18.454500000000003,0.12781440900050423,W1
QSO_9.5442943-7.1571636,60487.09898199996,17.657,0.18130698337963155,W1
QSO_9.5442943-7.1571636,55373.98904749999,18.096,0.07006264184592674,W2
QSO_9.5442943-7.1571636,55553.36351600001,18.1245,0.13092420764758578,W2
QSO_9.5442943-7.1571636,56651.22713299998,18.256,0.09489345604413421,W2
QSO_9.5442943-7.1571636,56838.77515599999,18.096,0.04847657219860149,W2
QSO_9.5442943-7.1571636,57015.22128424998,18.1815,0.0846662450264272,W2
QSO_9.5442943-7.1571636,57200.51918475817,18.136,0.103983683402706,W2
QSO_9.5442943-7.1571636,57376.998899302314,17.791999999999998,0.12864568395402945,W2
QSO_9.5442943-7.1571636,57564.699778675655,17.698999999999998,0.11015528811636818,W2
QSO_9.5442943-7.1571636,57736.84501646313,18.172,0.058641222726981655,W2
QSO_9.5442943-7.1571636,57931.90275200005,18.019,0.1419362956999972,W2
QSO_9.5442943-7.1571636,58097.318416,18.189999999999998,0.1299374774531006,W2
QSO_9.5442943-7.1571636,58296.14424550003,18.161,0.1757980744006116,W2
QSO_9.5442943-7.1571636,58457.75697449999,18.269,0.0715241093389864,W2
QSO_9.5442943-7.1571636,58662.91677674999,18.2885,0.07382289241451073,W2
QSO_9.5442943-7.1571636,59027.37485799999,17.899,0.11444995850988969,W2
QSO_9.5442943-7.1571636,59189.58287380001,18.034,0.1267502307345183,W2
QSO_9.5442943-7.1571636,59391.841514499974,18.235500000000002,0.08379215357060528,W2
QSO_9.5442943-7.1571636,59553.53786499996,18.176,0.09382711599955003,W2
QSO_9.5442943-7.1571636,59758.62393724998,17.9735,0.08759365358373912,W2
QSO_9.5442943-7.1571636,59920.11023024997,18.1235,0.0991342150450216,W2
QSO_9.5442943-7.1571636,60122.5687405,18.074,0.09854779367638805,W2
QSO_9.5442943-7.1571636,60284.13217624999,18.058,0.09092447007961775,W2
QSO_9.5442943-7.1571636,60487.09898199996,18.145,0.15530066418498145,W2
