oid,time,magnitude,error,band
QSO_129.6840382+1.3497452,55313.79532800001,17.518,0.0382570183600427,W1
QSO_129.6840382+1.3497452,55504.926008500035,17.863999999999997,0.06729668994710063,W1
QSO_129.6840382+1.3497452,56775.94084399997,17.663,0.030820378771187363,W1
QSO_129.6840382+1.3497452,56967.04509849995,17.695999999999998,0.03444469365949278,W1
QSO_129.6840382+1.3497452,57134.67438508232,17.7415,0.03345009715979926,W1
QSO_129.6840382+1.3497452,57331.558057170405,17.695,0.04053347953189995,W1
QSO_129.6840382+1.3497452,57496.57731066712,17.616999999999997,0.09907075799227162,W1
QSO_129.6840382+1.3497452,57696.51624251247,17.775,0.0637838792320301,W1
QSO_129.6840382+1.3497452,57857.63729700004,17.649,0.07148430604348349,W1
QSO_129.6840382+1.3497452,58060.55831700002,17.765,0.036374151372287576,W1
QSO_129.6840382+1.3497452,58217.89609300001,17.707,0.03005037093595393,W1
QSO_129.6840382+1.3497452,58427.387806499966,17.765,0.05269567173157556,W1
QSO_129.6840382+1.3497452,58581.88529850003,17.774,0.049315758130641985,W1
QSO_129.6840382+1.3497452,58791.33762850003,17.692999999999998,0.12825959917815533,W1
QSO_129.6840382+1.3497452,58948.89977319999,17.734,0.04738638399113318,W1
QSO_129.6840382+1.3497452,59156.071840600016,17.723,0.06863857350128148,W1
QSO_129.6840382+1.3497452,59313.49065099997,17.771,0.031048066314587543,W1
QSO_129.6840382+1.3497452,59523.081024000014,17.820999999999998,0.046343353862101234,W1
QSO_129.6840382+1.3497452,59677.654545499965,17.7305,0.06504218716426372,W1
QSO_129.6840382+1.3497452,59886.873147750004,17.724,0.03645166662856443,W1
QSO_129.6840382+1.3497452,60044.35329200002,17.785,0.04455358333657615,W1
QSO_129.6840382+1.3497452,60252.62159849997,17.7545,0.049238897225669306,W1
QSO_129.6840382+1.3497452,60408.52632160004,17.695,0.052513688244521725,W1
QSO_129.6840382+1.3497452,55313.79532800001,17.676,0.05425298550355702,W2
QSO_129.6840382+1.3497452,55504.926008500035,18.027,0.09866286348522658,W2
QSO_129.6840382+1.3497452,56775.94084399997,17.898,0.08574909966453566,W2
QSO_129.6840382+1.3497452,56967.04509849995,17.855999999999998,0.0820511217112484,W2
QSO_129.6840382+1.3497452,57134.67438508232,17.9355,0.0734844201174644,W2
QSO_129.6840382+1.3497452,57331.558057170405,17.883499999999998,0.06957644260624966,W2
QSO_129.6840382+1.3497452,57496.57731066712,17.764,0.11169037890857374,W2
QSO_129.6840382+1.3497452,57696.51624251247,17.939,0.0680689227405483,W2
QSO_129.6840382+1.3497452,57857.63729700004,17.986,0.07861113147949748,W2
QSO_129.6840382+1.3497452,58060.55831700002,17.971999999999998,0.09230110299354059,W2
QSO_129.6840382+1.3497452,58217.89609300001,18.114,0.05572918039688473,W2
QSO_129.6840382+1.3497452,58427.387806499966,17.909,0.09994155726625774,W2
QSO_129.6840382+1.3497452,58581.88529850003,17.944000000000003,0.060901888312268296,W2
QSO_129.6840382+1.3497452,58791.33762850003,18.017,0.07744272782704935,W2
QSO_129.6840382+1.3497452,58948.89977319999,17.974,0.09353389183222739,W2
QSO_129.6840382+1.3497452,59156.071840600016,17.974999999999998,0.10086698244791586,W2
QSO_129.6840382+1.3497452,59313.49065099997,18.1405,0.11418457508569183,W2
QSO_129.6840382+1.3497452,59523.081024000014,17.905,0.053087628467434145,W2
QSO_129.6840382+1.3497452,59677.654545499965,17.856,0.07128783920500407,W2
QSO_129.6840382+1.3497452,59886.873147750004,17.8015,0.09069401303283496,W2
QSO_129.6840382+1.3497452,60044.35329200002,17.983999999999998,0.075635539172239,W2
QSO_129.6840382+1.3497452,60252.62159849997,17.877499999999998,0.07239572501190945,W2
QSO_129.6840382+1.3497452,60408.52632160004,18.067,0.11555889733299396,W2
