oid,time,magnitude,error,band
QSO_190.8317879+1.9347768,55373.558676000015,19.026000000000003,0.07556224092145748,W1
QSO_190.8317879+1.9347768,55561.79039875,19.093,0.10081815771936076,W1
QSO_190.8317879+1.9347768,55562.15384749996,19.228,0.061721597156550345,W1
QSO_190.8317879+1.9347768,56747.70338549996,18.636000000000003,0.09344082042285536,W1
QSO_190.8317879+1.9347768,57024.08693356888,18.820500000000003,0.06458359556672674,W1
QSO_190.8317879+1.9347768,57385.452080838404,18.946,0.10010018419064035,W1
QSO_190.8317879+1.9347768,57556.59128606278,18.732,0.17089329570968745,W1
QSO_190.8317879+1.9347768,57753.51652516098,19.023500000000002,0.11366259519681483,W1
QSO_190.8317879+1.9347768,57916.98516550001,18.873,0.1527682645747466,W1
QSO_190.8317879+1.9347768,58117.56436374998,18.8525,0.1694913550728903,W1
QSO_190.8317879+1.9347768,58277.278454000036,18.983,0.12862932936612015,W1
QSO_190.8317879+1.9347768,58483.815273500026,18.784,0.2207071127753474,W1
QSO_190.8317879+1.9347768,58640.886782,18.81,0.08713003586450352,W1
QSO_190.8317879+1.9347768,58848.20411750004,18.875500000000002,0.116990020941959,W1
QSO_190.8317879+1.9347768,59008.27262259998,18.69,0.09147696423374956,W1
QSO_190.8317879+1.9347768,59213.334718300015,18.867,0.05374011537017797,W1
QSO_190.8317879+1.9347768,59372.76989949995,18.684,0.12662186707761897,W1
QSO_190.8317879+1.9347768,59579.88400300002,18.859,0.18469333942952412,W1
QSO_190.8317879+1.9347768,59736.84707000003,18.87,0.09427983902535715,W1
QSO_190.8317879+1.9347768,59943.87105499999,19.092,0.10699622423244685,W1
QSO_190.8317879+1.9347768,60103.66692349997,18.984,0.1212241496593869,W1
QSO_190.8317879+1.9347768,60307.81222649999,18.732,0.11180768075581642,W1
QSO_190.8317879+1.9347768,60467.779159600024,18.484,0.20696269121645045,W1
QSO_190.8317879+1.9347768,55373.558676000015,18.527,0.09002211835629376,W2
QSO_190.8317879+1.9347768,55561.79039875,18.2775,0.09004281389057818,W2
QSO_190.8317879+1.9347768,55562.15384749996,18.544,0.0875853023354101,W2
QSO_190.8317879+1.9347768,56747.70338549996,18.389,0.10268412493608212,W2
QSO_190.8317879+1.9347768,57024.08693356888,18.608,0.09202081975412721,W2
QSO_190.8317879+1.9347768,57385.452080838404,18.264,0.11353764518872178,W2
QSO_190.8317879+1.9347768,57556.59128606278,18.313,0.1435055812567994,W2
QSO_190.8317879+1.9347768,57753.51652516098,18.242,0.07934712847277461,W2
QSO_190.8317879+1.9347768,57916.98516550001,18.034,0.10243823124620273,W2
QSO_190.8317879+1.9347768,58117.56436374998,18.205,0.11750092592227795,W2
QSO_190.8317879+1.9347768,58277.278454000036,18.225,0.17300545164062345,W2
QSO_190.8317879+1.9347768,58483.815273500026,18.012,0.2574897337040123,W2
QSO_190.8317879+1.9347768,58640.886782,18.37,0.07063201902799375,W2
QSO_190.8317879+1.9347768,58848.20411750004,18.461,0.09303751931344677,W2
QSO_190.8317879+1.9347768,59008.27262259998,18.273,0.1630668896362068,W2
QSO_190.8317879+1.9347768,59213.334718300015,17.903,0.16687720036002568,W2
QSO_190.8317879+1.9347768,59372.76989949995,18.365499999999997,0.12167041470634882,W2
QSO_190.8317879+1.9347768,59579.88400300002,17.755,0.2530745754530489,W2
QSO_190.8317879+1.9347768,59736.84707000003,18.32,0.09503011644773457,W2
QSO_190.8317879+1.9347768,59943.87105499999,18.087,0.022286498154712044,W2
QSO_190.8317879+1.9347768,60103.66692349997,18.346,0.1195911158298254,W2
QSO_190.8317879+1.9347768,60307.81222649999,18.051,0.08451587297446865,W2
QSO_190.8317879+1.9347768,60467.779159600024,17.727,0.09594713050348062,W2
