oid,time,magnitude,error,band
QSO_135.98493+16.0021867,55315.71541050003,18.871,0.09523338409155527,W1
QSO_135.98493+16.0021867,55506.77367499997,18.848,0.05796371180143796,W1
QSO_135.98493+16.0021867,56777.81813025003,18.518,0.059573223850988795,W1
QSO_135.98493+16.0021867,56968.882052250054,18.3975,0.0913770266533116,W1
QSO_135.98493+16.0021867,57136.21857243023,18.563,0.16545557371995637,W1
QSO_135.98493+16.0021867,57333.45582004087,18.709000000000003,0.11442524645478842,W1
QSO_135.98493+16.0021867,57498.48442698773,18.622,0.05763612899814067,W1
QSO_135.98493+16.0021867,57698.21993602031,18.632,0.12209154630445275,W1
QSO_135.98493+16.0021867,57859.53766950003,18.362,0.11203228369490366,W1
QSO_135.98493+16.0021867,58062.32163200001,18.525,0.07536628435552821,W1
QSO_135.98493+16.0021867,58219.730035500004,18.551,0.06252207423856336,W1
QSO_135.98493+16.0021867,58429.0850565,18.578,0.07006202999233758,W1
QSO_135.98493+16.0021867,58583.71893074998,18.6005,0.07971216343821079,W1
QSO_135.98493+16.0021867,58793.164708999975,18.728,0.10462906466202923,W1
QSO_135.98493+16.0021867,58950.7047754,18.576999999999998,0.09029287901047352,W1
QSO_135.98493+16.0021867,59157.936390999996,18.444,0.09895023066243026,W1
QSO_135.98493+16.0021867,59315.354669500004,18.472,0.060178358587200276,W1
QSO_135.98493+16.0021867,59524.90657149999,18.33,0.09527911491701112,W1
QSO_135.98493+16.0021867,59682.321654499974,18.741,0.15139785995845492,W1
QSO_135.98493+16.0021867,59888.726343999966,18.548,0.11993017968801689,W1
QSO_135.98493+16.0021867,60046.23913749995,18.6055,0.11182057502982191,W1
QSO_135.98493+16.0021867,60255.59127499998,18.4195,0.08751655927964816,W1
QSO_135.98493+16.0021867,60410.33223880003,18.391,0.08734710726049495,W1
QSO_135.98493+16.0021867,55315.71541050003,18.08,0.04436124523599464,W2
QSO_135.98493+16.0021867,55506.77367499997,18.1545,0.05974152077938607,W2
QSO_135.98493+16.0021867,56777.81813025003,17.766,0.06386012840575891,W2
QSO_135.98493+16.0021867,56968.882052250054,17.761499999999998,0.09204164818167927,W2
QSO_135.98493+16.0021867,57136.21857243023,17.7155,0.12700658201447715,W2
QSO_135.98493+16.0021867,57333.45582004087,17.931,0.06243050947348986,W2
QSO_135.98493+16.0021867,57498.48442698773,17.837,0.07610378851671275,W2
QSO_135.98493+16.0021867,57698.21993602031,17.823,0.06944775300760424,W2
QSO_135.98493+16.0021867,57859.53766950003,17.822,0.08497493807080156,W2
QSO_135.98493+16.0021867,58062.32163200001,17.875,0.10501957489492658,W2
QSO_135.98493+16.0021867,58219.730035500004,17.794999999999998,0.07716635361819801,W2
QSO_135.98493+16.0021867,58429.0850565,17.82,0.08345533537716722,W2
QSO_135.98493+16.0021867,58583.71893074998,17.688499999999998,0.044445877199128354,W2
QSO_135.98493+16.0021867,58793.164708999975,17.798,0.05161705202842549,W2
QSO_135.98493+16.0021867,58950.7047754,17.788,0.041363039056626416,W2
QSO_135.98493+16.0021867,59157.936390999996,17.807,0.0851542445822307,W2
QSO_135.98493+16.0021867,59315.354669500004,18.006,0.09142692930379116,W2
QSO_135.98493+16.0021867,59524.90657149999,17.676,0.12629504724048354,W2
QSO_135.98493+16.0021867,59682.321654499974,17.919999999999998,0.10399346133291242,W2
QSO_135.98493+16.0021867,59888.726343999966,17.863,0.07545520525450844,W2
QSO_135.98493+16.0021867,60046.23913749995,17.7475,0.08150082208174342,W2
QSO_135.98493+16.0021867,60255.59127499998,17.677500000000002,0.13890104391256408,W2
QSO_135.98493+16.0021867,60410.33223880003,17.831,0.05688109996833493,W2
