oid,time,magnitude,error,band
QSO_188.5416465+0.496654,55372.03790349997,18.677,0.05909426563893444,W1
QSO_188.5416465+0.496654,55560.469098750014,18.749,0.07605866157118486,W1
QSO_188.5416465+0.496654,56833.87587050004,18.677,0.06693935512387743,W1
QSO_188.5416465+0.496654,57022.478396750055,18.7695,0.10161723525071906,W1
QSO_188.5416465+0.496654,57192.715721513254,18.766000000000002,0.09630057113018592,W1
QSO_188.5416465+0.496654,57384.33864826784,18.923000000000002,0.07720775244129983,W1
QSO_188.5416465+0.496654,57554.94959295898,18.788,0.05014331460922789,W1
QSO_188.5416465+0.496654,57752.07306962623,18.8175,0.10742085458606257,W1
QSO_188.5416465+0.496654,57915.57801749998,18.783,0.11652583513809117,W1
QSO_188.5416465+0.496654,58116.09303050003,18.763,0.04746551597329977,W1
QSO_188.5416465+0.496654,58275.74140250003,18.9105,0.07769249642018197,W1
QSO_188.5416465+0.496654,58483.030778999964,18.787000000000003,0.11249305534120796,W1
QSO_188.5416465+0.496654,58639.61172750002,18.656,0.028344973099299134,W1
QSO_188.5416465+0.496654,58846.799123000055,18.832,0.0918172437508342,W1
QSO_188.5416465+0.496654,59006.86348600001,18.807,0.10244855303281987,W1
QSO_188.5416465+0.496654,59211.89364819998,18.719,0.08187701976063498,W1
QSO_188.5416465+0.496654,59371.46323600004,18.733,0.10297505924149186,W1
QSO_188.5416465+0.496654,59578.61132100001,18.7265,0.0740965902555579,W1
QSO_188.5416465+0.496654,59735.477371,18.702,0.04915893187499471,W1
QSO_188.5416465+0.496654,59942.505115500026,18.661,0.07177796888710565,W1
QSO_188.5416465+0.496654,60102.36945800006,18.711,0.10587958307016114,W1
QSO_188.5416465+0.496654,60306.32919500001,18.694000000000003,0.05487241093191964,W1
QSO_188.5416465+0.496654,60466.49651260004,18.783,0.08338309625302193,W1
QSO_188.5416465+0.496654,55372.03790349997,18.115,0.06442470371904135,W2
QSO_188.5416465+0.496654,55560.469098750014,18.1815,0.05503740546210376,W2
QSO_188.5416465+0.496654,56833.87587050004,18.131999999999998,0.04774164299752309,W2
QSO_188.5416465+0.496654,57022.478396750055,18.0825,0.06207931859222529,W2
QSO_188.5416465+0.496654,57192.715721513254,18.201999999999998,0.13175782329713867,W2
QSO_188.5416465+0.496654,57384.33864826784,18.0965,0.08257387265015784,W2
QSO_188.5416465+0.496654,57554.94959295898,17.820999999999998,0.046883173953989055,W2
QSO_188.5416465+0.496654,57752.07306962623,18.088,0.07455886265226967,W2
QSO_188.5416465+0.496654,57915.57801749998,18.2425,0.08762888325521201,W2
QSO_188.5416465+0.496654,58116.09303050003,18.08,0.05968029021226109,W2
QSO_188.5416465+0.496654,58275.74140250003,18.174500000000002,0.09333260952100288,W2
QSO_188.5416465+0.496654,58483.030778999964,18.2705,0.07659909839547713,W2
QSO_188.5416465+0.496654,58639.61172750002,18.1485,0.16381524821235358,W2
QSO_188.5416465+0.496654,58846.799123000055,17.9825,0.10389168600939634,W2
QSO_188.5416465+0.496654,59006.86348600001,18.1725,0.07831098972118235,W2
QSO_188.5416465+0.496654,59211.89364819998,17.94,0.09019331471458636,W2
QSO_188.5416465+0.496654,59371.46323600004,18.167,0.07685528774113269,W2
QSO_188.5416465+0.496654,59578.61132100001,17.996000000000002,0.06119429865191719,W2
QSO_188.5416465+0.496654,59735.477371,18.203,0.095654535111847,W2
QSO_188.5416465+0.496654,59942.505115500026,18.132,0.06995914935785882,W2
QSO_188.5416465+0.496654,60102.36945800006,18.139000000000003,0.18698386987275847,W2
QSO_188.5416465+0.496654,60306.32919500001,18.313000000000002,0.13212388967261832,W2
QSO_188.5416465+0.496654,60466.49651260004,17.907,0.10209151600698062,W2
