oid,time,magnitude,error,band
QSO_249.2269193+2.8461829,55252.60501250001,18.127,0.06565118649784883,W1
QSO_249.2269193+2.8461829,55433.94577249995,18.118000000000002,0.04318668427969544,W1
QSO_249.2269193+2.8461829,56717.2212135,17.958,0.0683632517133542,W1
QSO_249.2269193+2.8461829,56896.00368849997,18.012999999999998,0.03129842265690387,W1
QSO_249.2269193+2.8461829,57078.83445504106,17.77,0.03920393653009587,W1
QSO_249.2269193+2.8461829,57254.640124042344,17.855,0.040079350922518395,W1
QSO_249.2269193+2.8461829,57443.02008807986,17.726,0.044038112719562025,W1
QSO_249.2269193+2.8461829,57616.85988767459,17.756,0.022742808113602384,W1
QSO_249.2269193+2.8461829,57810.68353274999,17.8935,0.059109095781289374,W1
QSO_249.2269193+2.8461829,57977.44077250002,17.881,0.032832466696355866,W1
QSO_249.2269193+2.8461829,58174.66322999997,17.906,0.04595371368728432,W1
QSO_249.2269193+2.8461829,58337.60558099996,18.0405,0.04423194206762867,W1
QSO_249.2269193+2.8461829,58541.15381699996,17.9735,0.04078824040769053,W1
QSO_249.2269193+2.8461829,58701.5852965,18.063000000000002,0.031392888171278215,W1
QSO_249.2269193+2.8461829,58905.61291659998,18.076,0.06595694218368697,W1
QSO_249.2269193+2.8461829,59068.98680710003,18.066000000000003,0.04105365631454774,W1
QSO_249.2269193+2.8461829,59270.47142249993,18.049,0.05435900109457494,W1
QSO_249.2269193+2.8461829,59433.3174135,18.122,0.08288446604004764,W1
QSO_249.2269193+2.8461829,59637.162084250005,18.288,0.04177502576633281,W1
QSO_249.2269193+2.8461829,59797.60759800002,18.287,0.054648058189535643,W1
QSO_249.2269193+2.8461829,60001.047867000016,18.387,0.05902413264428558,W1
QSO_249.2269193+2.8461829,60164.07650399999,18.259,0.061614516228463576,W1
QSO_249.2269193+2.8461829,60365.236903,18.193,0.05334707045308056,W1
QSO_249.2269193+2.8461829,55252.60501250001,17.741,0.04773180269611493,W2
QSO_249.2269193+2.8461829,55433.94577249995,17.6905,0.03796587161395627,W2
QSO_249.2269193+2.8461829,56717.2212135,17.634999999999998,0.057502151006707324,W2
QSO_249.2269193+2.8461829,56896.00368849997,17.552999999999997,0.04948255757611467,W2
QSO_249.2269193+2.8461829,57078.83445504106,17.695,0.07472288756415896,W2
QSO_249.2269193+2.8461829,57254.640124042344,17.570999999999998,0.060291047182565755,W2
QSO_249.2269193+2.8461829,57443.02008807986,17.497,0.0947837350168349,W2
QSO_249.2269193+2.8461829,57616.85988767459,17.372,0.05417218288264174,W2
QSO_249.2269193+2.8461829,57810.68353274999,17.509,0.06608120997646277,W2
QSO_249.2269193+2.8461829,57977.44077250002,17.474,0.05287649319016179,W2
QSO_249.2269193+2.8461829,58174.66322999997,17.481499999999997,0.09534497549347767,W2
QSO_249.2269193+2.8461829,58337.60558099996,17.476,0.05807527741838382,W2
QSO_249.2269193+2.8461829,58541.15381699996,17.54,0.045066649697442444,W2
QSO_249.2269193+2.8461829,58701.5852965,17.7205,0.041380732113320204,W2
QSO_249.2269193+2.8461829,58905.61291659998,17.605,0.051097368200691495,W2
QSO_249.2269193+2.8461829,59068.98680710003,17.8005,0.05864730339355139,W2
QSO_249.2269193+2.8461829,59270.47142249993,17.776,0.027233557730613322,W2
QSO_249.2269193+2.8461829,59433.3174135,17.826,0.06597442757549593,W2
QSO_249.2269193+2.8461829,59637.162084250005,17.761499999999998,0.05414035685826934,W2
QSO_249.2269193+2.8461829,59797.60759800002,17.83,0.0628612052619614,W2
QSO_249.2269193+2.8461829,60001.047867000016,17.782,0.08231624345710611,W2
QSO_249.2269193+2.8461829,60164.07650399999,18.006,0.06131349650357267,W2
QSO_249.2269193+2.8461829,60365.236903,17.931,0.0794195162133059,W2
