oid,time,magnitude,error,band
QSO_218.5083544+27.3554802,55213.39196749996,18.813,0.0841846757240518,W1
QSO_218.5083544+27.3554802,55388.90050199998,18.923,0.06578869702477916,W1
QSO_218.5083544+27.3554802,55576.157802500005,19.049,0.056933159190269936,W1
QSO_218.5083544+27.3554802,56674.13473375002,18.936,0.11087689365632074,W1
QSO_218.5083544+27.3554802,56853.63857649997,18.714000000000002,0.0679253175254482,W1
QSO_218.5083544+27.3554802,57040.101674584585,18.812,0.11402633910863931,W1
QSO_218.5083544+27.3554802,57212.0636378422,18.81,0.07840975066916114,W1
QSO_218.5083544+27.3554802,57402.71748313081,18.879,0.10687224148486821,W1
QSO_218.5083544+27.3554802,57571.368683397406,18.887,0.08992825128405843,W1
QSO_218.5083544+27.3554802,57931.25389149995,18.7375,0.05828934856881793,W1
QSO_218.5083544+27.3554802,57936.88040300001,18.43,0.0,W1
QSO_218.5083544+27.3554802,58134.92502300002,18.997,0.05639224364757037,W1
QSO_218.5083544+27.3554802,58498.78217150001,18.802,0.0761959309271874,W1
QSO_218.5083544+27.3554802,59022.89172399994,18.9175,0.06881007920355862,W1
QSO_218.5083544+27.3554802,59390.47533775004,18.76,0.03391525612962317,W1
QSO_218.5083544+27.3554802,59594.50132225001,18.847,0.07050696294988891,W1
QSO_218.5083544+27.3554802,59960.915551250015,18.7635,0.04455507997262696,W1
QSO_218.5083544+27.3554802,60324.96672819995,18.683,0.06611613817005217,W1
QSO_218.5083544+27.3554802,55213.39196749996,18.321,0.06271948806373338,W2
QSO_218.5083544+27.3554802,55388.90050199998,18.417,0.055783456471217796,W2
QSO_218.5083544+27.3554802,55576.157802500005,18.52,0.08276626663705429,W2
QSO_218.5083544+27.3554802,56674.13473375002,18.3525,0.11490899082262904,W2
QSO_218.5083544+27.3554802,56853.63857649997,18.351,0.07054400493771999,W2
QSO_218.5083544+27.3554802,57040.101674584585,18.281,0.07065394869230723,W2
QSO_218.5083544+27.3554802,57212.0636378422,18.3765,0.061442338822671826,W2
QSO_218.5083544+27.3554802,57402.71748313081,18.277,0.05738641825379948,W2
QSO_218.5083544+27.3554802,57571.368683397406,18.37,0.0892941547030934,W2
QSO_218.5083544+27.3554802,57931.25389149995,18.134,0.07322681140167477,W2
QSO_218.5083544+27.3554802,57936.88040300001,17.838,0.0,W2
QSO_218.5083544+27.3554802,58134.92502300002,18.272,0.07117499466715581,W2
QSO_218.5083544+27.3554802,58498.78217150001,18.273,0.052183563357004435,W2
QSO_218.5083544+27.3554802,59022.89172399994,18.249499999999998,0.06807914052777106,W2
QSO_218.5083544+27.3554802,59390.47533775004,18.239,0.07455095908169128,W2
QSO_218.5083544+27.3554802,59594.50132225001,18.057000000000002,0.08058204758082448,W2
QSO_218.5083544+27.3554802,59960.915551250015,18.073999999999998,0.04661038297969317,W2
QSO_218.5083544+27.3554802,60324.96672819995,18.043,0.07434111532320542,W2
