oid,time,magnitude,error,band
QSO_182.1979166+53.5067687,55334.498894499964,18.831000000000003,0.06376977608350819,W1
QSO_182.1979166+53.5067687,55524.57550975001,19.0535,0.07836157883195728,W1
QSO_182.1979166+53.5067687,56799.00282149994,18.798500000000004,0.06737613377730846,W1
QSO_182.1979166+53.5067687,56989.23824824998,18.717,0.06287624941521872,W1
QSO_182.1979166+53.5067687,57157.5437170327,18.769,0.07080217615404323,W1
QSO_182.1979166+53.5067687,57350.813523891695,18.814,0.12979791986006578,W1
QSO_182.1979166+53.5067687,57516.64871533652,18.7795,0.0877524400842549,W1
QSO_182.1979166+53.5067687,57718.75542871903,18.828000000000003,0.12233074845019934,W1
QSO_182.1979166+53.5067687,57877.409419999974,18.887,0.09062203439537447,W1
QSO_182.1979166+53.5067687,58082.723124500015,18.921,0.0726603010216773,W1
QSO_182.1979166+53.5067687,58240.6654865,18.665,0.10605538268580145,W1
QSO_182.1979166+53.5067687,58446.829367249964,18.7635,0.0847490132959061,W1
QSO_182.1979166+53.5067687,58604.67982225,18.8485,0.11372352439139397,W1
QSO_182.1979166+53.5067687,58813.224634499995,18.813,0.07121325947158991,W1
QSO_182.1979166+53.5067687,58969.29168279998,18.78,0.05279847634165212,W1
QSO_182.1979166+53.5067687,59178.207666999995,18.831000000000003,0.06251419591867145,W1
QSO_182.1979166+53.5067687,59336.26592099998,18.827,0.06759221655296167,W1
QSO_182.1979166+53.5067687,59542.52787724998,18.655,0.060639533814372974,W1
QSO_182.1979166+53.5067687,59700.27020100001,18.66,0.0398998964423609,W1
QSO_182.1979166+53.5067687,59909.16506650004,18.593,0.06533773794676406,W1
QSO_182.1979166+53.5067687,60067.24813599995,18.692,0.061976189237540405,W1
QSO_182.1979166+53.5067687,60273.08565199999,18.868000000000002,0.1320500319481218,W1
QSO_182.1979166+53.5067687,60431.5422682,18.601,0.040671840567650185,W1
QSO_182.1979166+53.5067687,55334.498894499964,18.43,0.05449428438413805,W2
QSO_182.1979166+53.5067687,55524.57550975001,18.541,0.056623441686323356,W2
QSO_182.1979166+53.5067687,56799.00282149994,18.405,0.07380048491760781,W2
QSO_182.1979166+53.5067687,56989.23824824998,18.450000000000003,0.06018555188728169,W2
QSO_182.1979166+53.5067687,57157.5437170327,18.161,0.08257294687460028,W2
QSO_182.1979166+53.5067687,57350.813523891695,18.2325,0.10288577366125523,W2
QSO_182.1979166+53.5067687,57516.64871533652,18.3065,0.038329551443878035,W2
QSO_182.1979166+53.5067687,57718.75542871903,18.422,0.07949630347838421,W2
QSO_182.1979166+53.5067687,57877.409419999974,18.316,0.07986975686458425,W2
QSO_182.1979166+53.5067687,58082.723124500015,18.303,0.06480550362395539,W2
QSO_182.1979166+53.5067687,58240.6654865,18.363,0.11743397412789891,W2
QSO_182.1979166+53.5067687,58446.829367249964,18.2065,0.07755906873808183,W2
QSO_182.1979166+53.5067687,58604.67982225,18.161,0.1354939703455473,W2
QSO_182.1979166+53.5067687,58813.224634499995,18.252,0.057930824832857365,W2
QSO_182.1979166+53.5067687,58969.29168279998,18.262,0.05830668489976095,W2
QSO_182.1979166+53.5067687,59178.207666999995,18.113,0.057367130434779506,W2
QSO_182.1979166+53.5067687,59336.26592099998,18.481,0.09488895799887734,W2
QSO_182.1979166+53.5067687,59542.52787724998,18.2545,0.10016597014128123,W2
QSO_182.1979166+53.5067687,59700.27020100001,18.276,0.08650183309982307,W2
QSO_182.1979166+53.5067687,59909.16506650004,18.171,0.10183093832426368,W2
QSO_182.1979166+53.5067687,60067.24813599995,18.323999999999998,0.06191363365533809,W2
QSO_182.1979166+53.5067687,60273.08565199999,18.2975,0.12300589893121008,W2
QSO_182.1979166+53.5067687,60431.5422682,18.221,0.06666204581896414,W2
