oid,time,magnitude,error,band
QSO_330.9095903+0.3827851,55340.14004250001,18.362,0.14878693058783454,W1
QSO_330.9095903+0.3827851,55521.282059999976,18.828000000000003,0.14886061091330208,W1
QSO_330.9095903+0.3827851,57531.08214584938,19.488,0.0,W1
QSO_330.9095903+0.3827851,57704.227863000255,18.803,0.0,W1
QSO_330.9095903+0.3827851,58065.36558600001,18.934,0.0,W1
QSO_330.9095903+0.3827851,58262.33261649999,18.742,0.0,W1
QSO_330.9095903+0.3827851,58789.081453999956,18.677,0.24748737341529137,W1
QSO_330.9095903+0.3827851,59725.0746155,19.047,0.0,W1
QSO_330.9095903+0.3827851,60453.24482379997,18.778,0.0,W1
QSO_330.9095903+0.3827851,55340.14004250001,17.894,0.11161054429935334,W2
QSO_330.9095903+0.3827851,55521.282059999976,18.227,0.11730879139145078,W2
QSO_330.9095903+0.3827851,57531.08214584938,18.21,0.0,W2
QSO_330.9095903+0.3827851,57704.227863000255,18.255,0.0,W2
QSO_330.9095903+0.3827851,58065.36558600001,18.106,0.0,W2
QSO_330.9095903+0.3827851,58262.33261649999,17.953,0.0,W2
QSO_330.9095903+0.3827851,58789.081453999956,17.795,0.024041630560343107,W2
QSO_330.9095903+0.3827851,59725.0746155,17.556,0.0,W2
QSO_330.9095903+0.3827851,60453.24482379997,17.619,0.0,W2
