oid,time,magnitude,error,band
QSO_182.657934-0.0496874,55364.56781349999,18.616,0.07863730077314669,W1
QSO_182.657934-0.0496874,55553.39831875003,18.6025,0.09403922585814918,W1
QSO_182.657934-0.0496874,56654.060117000015,18.53,0.07973320512810214,W1
QSO_182.657934-0.0496874,56829.24020625003,18.369,0.09296147589189806,W1
QSO_182.657934-0.0496874,57017.94812625005,18.353,0.04007070001884173,W1
QSO_182.657934-0.0496874,57187.961577961745,18.624,0.10950929510450573,W1
QSO_182.657934-0.0496874,57379.52333071242,18.368000000000002,0.0847479719521358,W1
QSO_182.657934-0.0496874,57546.742664639845,18.424,0.09931179184769545,W1
QSO_182.657934-0.0496874,57747.47929353573,18.7255,0.11633298262841106,W1
QSO_182.657934-0.0496874,57910.637888499994,18.572499999999998,0.07570065851149566,W1
QSO_182.657934-0.0496874,58111.54721099997,18.4175,0.07149863416527662,W1
QSO_182.657934-0.0496874,58270.83598500003,18.4715,0.06891374318668225,W1
QSO_182.657934-0.0496874,58475.44600599997,18.699,0.0680885753608171,W1
QSO_182.657934-0.0496874,58634.70864600004,18.360500000000002,0.07180168815477106,W1
QSO_182.657934-0.0496874,58842.12595499997,18.473,0.03970415284433636,W1
QSO_182.657934-0.0496874,58998.90166840001,18.3335,0.06824872811187696,W1
QSO_182.657934-0.0496874,59207.07858879993,18.4095,0.07335302765848632,W1
QSO_182.657934-0.0496874,59366.49839650004,18.322,0.15348407083472915,W1
QSO_182.657934-0.0496874,59571.16842350003,18.3975,0.10047654968716356,W1
QSO_182.657934-0.0496874,59730.45577400004,18.355,0.053097783397516966,W1
QSO_182.657934-0.0496874,59937.428695499984,18.161,0.0,W1
QSO_182.657934-0.0496874,60097.439767999975,18.466,0.10190088878162638,W1
QSO_182.657934-0.0496874,60301.68535475,18.436,0.18715451504037994,W1
QSO_182.657934-0.0496874,60461.23599459996,18.671,0.0,W1
QSO_182.657934-0.0496874,55364.56781349999,18.257,0.09867117106835205,W2
QSO_182.657934-0.0496874,55553.39831875003,18.5545,0.06658951869476147,W2
QSO_182.657934-0.0496874,56654.060117000015,18.222,0.08951694811598532,W2
QSO_182.657934-0.0496874,56829.24020625003,18.1895,0.09234760960631293,W2
QSO_182.657934-0.0496874,57017.94812625005,18.3345,0.04969684094587898,W2
QSO_182.657934-0.0496874,57187.961577961745,18.167,0.16345639837307133,W2
QSO_182.657934-0.0496874,57379.52333071242,18.153,0.09930960898875807,W2
QSO_182.657934-0.0496874,57546.742664639845,18.216,0.13990436733712064,W2
QSO_182.657934-0.0496874,57747.47929353573,18.236,0.09230730680118927,W2
QSO_182.657934-0.0496874,57910.637888499994,18.246499999999997,0.0875180503868688,W2
QSO_182.657934-0.0496874,58111.54721099997,18.325000000000003,0.12290970230976474,W2
QSO_182.657934-0.0496874,58270.83598500003,18.266,0.06118182736728274,W2
QSO_182.657934-0.0496874,58475.44600599997,18.13,0.08663448611738532,W2
QSO_182.657934-0.0496874,58634.70864600004,18.448,0.08332071649280878,W2
QSO_182.657934-0.0496874,58842.12595499997,18.233,0.0543045822589677,W2
QSO_182.657934-0.0496874,58998.90166840001,18.299,0.13366488291965808,W2
QSO_182.657934-0.0496874,59207.07858879993,18.02,0.09412563019315885,W2
QSO_182.657934-0.0496874,59366.49839650004,18.329,0.17999479992488696,W2
QSO_182.657934-0.0496874,59571.16842350003,18.047,0.07511709994204821,W2
QSO_182.657934-0.0496874,59730.45577400004,18.433,0.0907107122569388,W2
QSO_182.657934-0.0496874,59937.428695499984,18.051,0.0,W2
QSO_182.657934-0.0496874,60097.439767999975,18.244,0.0908414541778424,W2
QSO_182.657934-0.0496874,60301.68535475,18.2215,0.07492444110569023,W2
QSO_182.657934-0.0496874,60461.23599459996,18.446,0.0,W2
