oid,time,magnitude,error,band
QSO_14.1409138+27.5314306,55207.2863205,17.235,0.0,W1
QSO_14.1409138+27.5314306,55393.78111775002,17.2715,0.0397963275338968,W1
QSO_14.1409138+27.5314306,55569.5271395,17.343,0.0651847170188877,W1
QSO_14.1409138+27.5314306,56670.09661099999,17.317999999999998,0.038823936333239224,W1
QSO_14.1409138+27.5314306,56858.68970200003,17.336,0.02796227087689042,W1
QSO_14.1409138+27.5314306,57033.317017654335,17.284,0.04329860274881843,W1
QSO_14.1409138+27.5314306,57220.41153512156,17.343,0.033402185834440754,W1
QSO_14.1409138+27.5314306,57393.03811841863,17.3245,0.049109353365351605,W1
QSO_14.1409138+27.5314306,57752.53682825561,17.357,0.024298547140808365,W1
QSO_14.1409138+27.5314306,57760.06783300001,17.503999999999998,0.0,W1
QSO_14.1409138+27.5314306,58113.38263175002,17.314,0.017389013992092424,W1
QSO_14.1409138+27.5314306,58476.267146499966,17.366,0.0243450566609453,W1
QSO_14.1409138+27.5314306,58760.26647424996,17.3615,0.02261153190299146,W1
QSO_14.1409138+27.5314306,59205.44491120001,17.365000000000002,0.017507305597125402,W1
QSO_14.1409138+27.5314306,59492.101010250044,17.412,0.020284118791797763,W1
QSO_14.1409138+27.5314306,59935.90284949998,17.430999999999997,0.02758952790112321,W1
QSO_14.1409138+27.5314306,60302.56009549998,17.36,0.0177112396107023,W1
QSO_14.1409138+27.5314306,60506.92780059998,17.4465,0.053489315172348534,W1
QSO_14.1409138+27.5314306,55207.2863205,16.922,0.0,W2
QSO_14.1409138+27.5314306,55393.78111775002,16.7765,0.029348037271113507,W2
QSO_14.1409138+27.5314306,55569.5271395,16.912,0.021434119706750375,W2
QSO_14.1409138+27.5314306,56670.09661099999,16.814500000000002,0.03000381920133938,W2
QSO_14.1409138+27.5314306,56858.68970200003,16.841,0.03344334734265512,W2
QSO_14.1409138+27.5314306,57033.317017654335,16.8275,0.020957099035887557,W2
QSO_14.1409138+27.5314306,57220.41153512156,16.871499999999997,0.0424127099224155,W2
QSO_14.1409138+27.5314306,57393.03811841863,16.847,0.02043360974980703,W2
QSO_14.1409138+27.5314306,57752.53682825561,16.866,0.02546522138132711,W2
QSO_14.1409138+27.5314306,57760.06783300001,16.95,0.0,W2
QSO_14.1409138+27.5314306,58113.38263175002,16.883,0.020202551327118793,W2
QSO_14.1409138+27.5314306,58476.267146499966,16.872,0.026296514344427264,W2
QSO_14.1409138+27.5314306,58760.26647424996,16.895,0.0305699423453823,W2
QSO_14.1409138+27.5314306,59205.44491120001,16.874,0.023378298892779134,W2
QSO_14.1409138+27.5314306,59492.101010250044,16.881999999999998,0.03235758961112794,W2
QSO_14.1409138+27.5314306,59935.90284949998,16.909,0.018389237450949603,W2
QSO_14.1409138+27.5314306,60302.56009549998,16.842,0.030049265047730686,W2
QSO_14.1409138+27.5314306,60506.92780059998,17.031,0.06699205450207314,W2
