oid,time,magnitude,error,band
QSO_141.0604537+3.1568189,55324.04310449997,18.562,0.08815876839417817,W1
QSO_141.0604537+3.1568189,55514.70625650001,18.659,0.08637597656667252,W1
QSO_141.0604537+3.1568189,56788.93062824996,18.4935,0.08836232490695886,W1
QSO_141.0604537+3.1568189,56979.52694875001,18.349,0.08750742254231911,W1
QSO_141.0604537+3.1568189,57147.563813399785,18.379,0.0742874086463914,W1
QSO_141.0604537+3.1568189,57341.256564035575,18.547,0.060768469719881875,W1
QSO_141.0604537+3.1568189,57506.558936498404,18.353,0.05255306073233591,W1
QSO_141.0604537+3.1568189,57706.03286531444,18.404,0.0651117919776861,W1
QSO_141.0604537+3.1568189,57867.48581824994,18.511,0.056524693718763334,W1
QSO_141.0604537+3.1568189,58072.88867399995,18.512500000000003,0.062272979694246215,W1
QSO_141.0604537+3.1568189,58227.706636000024,18.504,0.08091152378179017,W1
QSO_141.0604537+3.1568189,58436.8686085,18.353,0.11307256501325895,W1
QSO_141.0604537+3.1568189,58594.60109549998,18.391,0.08695977658368399,W1
QSO_141.0604537+3.1568189,58801.14172925004,18.451,0.06745529480237276,W1
QSO_141.0604537+3.1568189,58958.69810559996,18.4005,0.07558889174710491,W1
QSO_141.0604537+3.1568189,59168.45579829998,18.46,0.07052963694433721,W1
QSO_141.0604537+3.1568189,59323.51833250003,18.616,0.08361611280720743,W1
QSO_141.0604537+3.1568189,59532.64615925001,18.496,0.06223539989427234,W1
QSO_141.0604537+3.1568189,59690.21324650004,18.676,0.050161062901467594,W1
QSO_141.0604537+3.1568189,59896.60833649996,18.448,0.09223674689001048,W1
QSO_141.0604537+3.1568189,60054.19071725,18.4665,0.09452556973292131,W1
QSO_141.0604537+3.1568189,60263.37699875,18.314,0.08079229700057812,W1
QSO_141.0604537+3.1568189,60421.30552269998,18.4355,0.06316336586322811,W1
QSO_141.0604537+3.1568189,55324.04310449997,18.309,0.05503226292307303,W2
QSO_141.0604537+3.1568189,55514.70625650001,18.215,0.05519572357741621,W2
QSO_141.0604537+3.1568189,56788.93062824996,18.156,0.08263777209854153,W2
QSO_141.0604537+3.1568189,56979.52694875001,18.256500000000003,0.07545144796490003,W2
QSO_141.0604537+3.1568189,57147.563813399785,18.097,0.0842813077910826,W2
QSO_141.0604537+3.1568189,57341.256564035575,17.964,0.05726195622185057,W2
QSO_141.0604537+3.1568189,57506.558936498404,18.325,0.05125160751359196,W2
QSO_141.0604537+3.1568189,57706.03286531444,18.163,0.07630612749913582,W2
QSO_141.0604537+3.1568189,57867.48581824994,18.39,0.10644905354205837,W2
QSO_141.0604537+3.1568189,58072.88867399995,18.2155,0.08138391118642527,W2
QSO_141.0604537+3.1568189,58227.706636000024,18.322,0.0655580334326634,W2
QSO_141.0604537+3.1568189,58436.8686085,17.924,0.10010386041518343,W2
QSO_141.0604537+3.1568189,58594.60109549998,18.254,0.09268851327876165,W2
QSO_141.0604537+3.1568189,58801.14172925004,18.1715,0.09425990498350847,W2
QSO_141.0604537+3.1568189,58958.69810559996,18.311999999999998,0.09454002924491633,W2
QSO_141.0604537+3.1568189,59168.45579829998,18.3715,0.05319421961078083,W2
QSO_141.0604537+3.1568189,59323.51833250003,18.508,0.06404475886866907,W2
QSO_141.0604537+3.1568189,59532.64615925001,18.154000000000003,0.07926212210129117,W2
QSO_141.0604537+3.1568189,59690.21324650004,18.432,0.12241504820506077,W2
QSO_141.0604537+3.1568189,59896.60833649996,18.0105,0.02940387666555143,W2
QSO_141.0604537+3.1568189,60054.19071725,18.267,0.08054871139507686,W2
QSO_141.0604537+3.1568189,60263.37699875,18.4345,0.0818261587429694,W2
QSO_141.0604537+3.1568189,60421.30552269998,18.259,0.056204116368759015,W2
