oid,time,magnitude,error,band
QSO_217.2821458+54.5617415,55362.16627775,18.8105,0.05781836222346738,W1
QSO_217.2821458+54.5617415,55550.974955999984,18.941000000000003,0.07330405064934825,W1
QSO_217.2821458+54.5617415,56650.82253050002,18.795,0.14621663615163677,W1
QSO_217.2821458+54.5617415,56826.91743750004,18.604,0.08978538615321452,W1
QSO_217.2821458+54.5617415,57015.50733475,18.6145,0.13714840701544817,W1
QSO_217.2821458+54.5617415,57185.25170828995,18.795499999999997,0.061350149779075186,W1
QSO_217.2821458+54.5617415,57377.3171063225,18.770000000000003,0.06582444395416498,W1
QSO_217.2821458+54.5617415,57544.32490508697,18.569,0.058273365799342544,W1
QSO_217.2821458+54.5617415,57742.97222285067,18.568,0.05940093232913859,W1
QSO_217.2821458+54.5617415,57906.723646749975,18.5745,0.04614900825546492,W1
QSO_217.2821458+54.5617415,58109.01761500002,18.685,0.0628049845961521,W1
QSO_217.2821458+54.5617415,58268.329603000064,18.748,0.08116562927126231,W1
QSO_217.2821458+54.5617415,58473.24428950002,18.610500000000002,0.06344438406040905,W1
QSO_217.2821458+54.5617415,58632.072396999974,18.61,0.06735331716651619,W1
QSO_217.2821458+54.5617415,58839.8595605,18.7345,0.10229518408752203,W1
QSO_217.2821458+54.5617415,58996.5214972,18.54,0.03545450575063755,W1
QSO_217.2821458+54.5617415,59204.840151100056,18.553,0.0937289872284716,W1
QSO_217.2821458+54.5617415,59363.831742999995,18.685,0.07485543703903474,W1
QSO_217.2821458+54.5617415,59568.87191649999,18.625,0.08875021690114353,W1
QSO_217.2821458+54.5617415,59727.92446250005,18.724000000000004,0.11252289854422093,W1
QSO_217.2821458+54.5617415,59935.72505800003,18.833,0.09458456040525524,W1
QSO_217.2821458+54.5617415,60092.424704499965,18.597,0.06598245445795645,W1
QSO_217.2821458+54.5617415,60299.35163600003,18.709500000000002,0.0558814466883632,W1
QSO_217.2821458+54.5617415,60458.93714859998,18.52,0.08619048322725768,W1
QSO_217.2821458+54.5617415,55362.16627775,18.4085,0.0459744807366951,W2
QSO_217.2821458+54.5617415,55550.974955999984,18.503,0.06455907662092579,W2
QSO_217.2821458+54.5617415,56650.82253050002,18.508,0.07429059023103109,W2
QSO_217.2821458+54.5617415,56826.91743750004,18.333,0.09214520709078837,W2
QSO_217.2821458+54.5617415,57015.50733475,18.197,0.05867227238547202,W2
QSO_217.2821458+54.5617415,57185.25170828995,18.273,0.06856659599557034,W2
QSO_217.2821458+54.5617415,57377.3171063225,18.403,0.11426596578815612,W2
QSO_217.2821458+54.5617415,57544.32490508697,18.324,0.10284682433738958,W2
QSO_217.2821458+54.5617415,57742.97222285067,18.374,0.05055276023967864,W2
QSO_217.2821458+54.5617415,57906.723646749975,18.322,0.04542805504515013,W2
QSO_217.2821458+54.5617415,58109.01761500002,18.372999999999998,0.05610903514396163,W2
QSO_217.2821458+54.5617415,58268.329603000064,18.2365,0.08873540675575556,W2
QSO_217.2821458+54.5617415,58473.24428950002,18.212,0.09423763461815902,W2
QSO_217.2821458+54.5617415,58632.072396999974,18.188,0.08556905982888915,W2
QSO_217.2821458+54.5617415,58839.8595605,18.2335,0.07641846144747994,W2
QSO_217.2821458+54.5617415,58996.5214972,18.284,0.07967873722757382,W2
QSO_217.2821458+54.5617415,59204.840151100056,18.371000000000002,0.11123264436250285,W2
QSO_217.2821458+54.5617415,59363.831742999995,18.245,0.06180464024547168,W2
QSO_217.2821458+54.5617415,59568.87191649999,18.297,0.10036806763109464,W2
QSO_217.2821458+54.5617415,59727.92446250005,18.4455,0.06333643795776522,W2
QSO_217.2821458+54.5617415,59935.72505800003,18.346,0.0869440019507882,W2
QSO_217.2821458+54.5617415,60092.424704499965,18.262999999999998,0.055795150791550514,W2
QSO_217.2821458+54.5617415,60299.35163600003,18.247999999999998,0.08327018424372781,W2
QSO_217.2821458+54.5617415,60458.93714859998,18.219,0.08764119872811163,W2
