oid,time,magnitude,error,band
QSO_232.0223563+6.209126,55234.752497499976,18.925,0.08736274454793702,W1
QSO_232.0223563+6.209126,55413.190138749975,18.737499999999997,0.05841779599478995,W1
QSO_232.0223563+6.209126,56697.080111999996,18.652,0.09221974214598862,W1
QSO_232.0223563+6.209126,56877.959274749956,18.8425,0.1135265178477242,W1
QSO_232.0223563+6.209126,57058.88048777548,18.986,0.08025849793429411,W1
QSO_232.0223563+6.209126,57236.6451301511,18.7825,0.06641257132222515,W1
QSO_232.0223563+6.209126,57425.7781014893,18.713500000000003,0.08594290134540877,W1
QSO_232.0223563+6.209126,57595.81982734387,18.677999999999997,0.09365786672778763,W1
QSO_232.0223563+6.209126,57790.690018999994,18.8575,0.08197149388772412,W1
QSO_232.0223563+6.209126,57956.40677150002,18.8215,0.08189584238531286,W1
QSO_232.0223563+6.209126,58154.943155999994,18.7425,0.104272990181933,W1
QSO_232.0223563+6.209126,58316.61474124996,18.6725,0.1132734037627544,W1
QSO_232.0223563+6.209126,58521.50663350005,18.917,0.08876138800176604,W1
QSO_232.0223563+6.209126,58683.44472350001,18.596,0.08796114618006885,W1
QSO_232.0223563+6.209126,58885.52478699997,18.718,0.0914842376627841,W1
QSO_232.0223563+6.209126,59047.920121599964,18.659,0.06339323569562932,W1
QSO_232.0223563+6.209126,59253.19162900002,18.869,0.07210344017902263,W1
QSO_232.0223563+6.209126,59412.35250700004,18.708,0.08408671421299264,W1
QSO_232.0223563+6.209126,59617.0915555,18.66,0.05693352259865984,W1
QSO_232.0223563+6.209126,59779.03030249999,18.862,0.1013313839968451,W1
QSO_232.0223563+6.209126,59981.21462475003,18.873,0.09153635343403176,W1
QSO_232.0223563+6.209126,60143.14994075002,19.013,0.1304436340595688,W1
QSO_232.0223563+6.209126,60348.00152379997,18.677,0.12622050511786323,W1
QSO_232.0223563+6.209126,60510.5475406,18.874,0.09973990174448749,W1
QSO_232.0223563+6.209126,55234.752497499976,18.266,0.053343519194909726,W2
QSO_232.0223563+6.209126,55413.190138749975,18.2115,0.076564046658603,W2
QSO_232.0223563+6.209126,56697.080111999996,18.061,0.07129267936281246,W2
QSO_232.0223563+6.209126,56877.959274749956,18.189500000000002,0.09072183204821861,W2
QSO_232.0223563+6.209126,57058.88048777548,18.085,0.06481854508535544,W2
QSO_232.0223563+6.209126,57236.6451301511,18.009,0.08960200063904002,W2
QSO_232.0223563+6.209126,57425.7781014893,17.998,0.07698696303174876,W2
QSO_232.0223563+6.209126,57595.81982734387,18.0875,0.08401160038947016,W2
QSO_232.0223563+6.209126,57790.690018999994,18.181,0.07336818537349815,W2
QSO_232.0223563+6.209126,57956.40677150002,18.055500000000002,0.0885539383652699,W2
QSO_232.0223563+6.209126,58154.943155999994,17.7065,0.08228766164656326,W2
QSO_232.0223563+6.209126,58316.61474124996,17.887999999999998,0.08639097753816657,W2
QSO_232.0223563+6.209126,58521.50663350005,18.1935,0.11557402822433761,W2
QSO_232.0223563+6.209126,58683.44472350001,17.842,0.08208366704199895,W2
QSO_232.0223563+6.209126,58885.52478699997,17.9535,0.07910604038251454,W2
QSO_232.0223563+6.209126,59047.920121599964,17.97,0.10090736492593748,W2
QSO_232.0223563+6.209126,59253.19162900002,18.0,0.0823915629593347,W2
QSO_232.0223563+6.209126,59412.35250700004,18.029,0.07388969788165875,W2
QSO_232.0223563+6.209126,59617.0915555,17.977,0.04305715803442566,W2
QSO_232.0223563+6.209126,59779.03030249999,18.246,0.12101587602317772,W2
QSO_232.0223563+6.209126,59981.21462475003,18.208,0.05998996582762828,W2
QSO_232.0223563+6.209126,60143.14994075002,18.279,0.07815467214298699,W2
QSO_232.0223563+6.209126,60348.00152379997,18.058,0.08920307129616907,W2
QSO_232.0223563+6.209126,60510.5475406,18.018,0.12838286490026632,W2
