oid,time,magnitude,error,band
QSO_140.164527+0.2371301,56788.76570299996,18.747,0.1078376694989412,W1
QSO_140.164527+0.2371301,57147.69442865808,18.4635,0.04029112805568992,W1
QSO_140.164527+0.2371301,57341.45366404805,18.719,0.11582283021926244,W1
QSO_140.164527+0.2371301,57506.755368710816,18.5295,0.19110652449276483,W1
QSO_140.164527+0.2371301,57705.902203306185,18.851,0.1165340808519126,W1
QSO_140.164527+0.2371301,57867.64882724995,18.366999999999997,0.10383182014681278,W1
QSO_140.164527+0.2371301,58072.98740650001,18.8545,0.13896922121262853,W1
QSO_140.164527+0.2371301,58227.80423700002,18.377000000000002,0.23633588973699673,W1
QSO_140.164527+0.2371301,58436.90171399995,18.569000000000003,0.09838151185563258,W1
QSO_140.164527+0.2371301,58594.469804999986,18.452,0.11676757540801544,W1
QSO_140.164527+0.2371301,58801.07695999999,18.5685,0.1794220660280611,W1
QSO_140.164527+0.2371301,58958.926910500006,18.218,0.1072177604137869,W1
QSO_140.164527+0.2371301,59168.84952280004,18.408,0.11247307233289211,W1
QSO_140.164527+0.2371301,59323.41978250004,18.1515,0.2139153009955109,W1
QSO_140.164527+0.2371301,59532.71193225007,18.240000000000002,0.13259701636914745,W1
QSO_140.164527+0.2371301,59690.24531174995,18.2345,0.04689549551929269,W1
QSO_140.164527+0.2371301,59896.41357249999,18.15,0.04098328475890641,W1
QSO_140.164527+0.2371301,60054.15770299999,18.367,0.1073454237496875,W1
QSO_140.164527+0.2371301,60263.474472000016,18.369,0.15637727409010488,W1
QSO_140.164527+0.2371301,60421.401725800024,18.424,0.13561492324743385,W1
QSO_140.164527+0.2371301,56788.76570299996,18.539,0.15240394667777865,W2
QSO_140.164527+0.2371301,57147.69442865808,18.3405,0.13173855500573856,W2
QSO_140.164527+0.2371301,57341.45366404805,18.323,0.11202121227696128,W2
QSO_140.164527+0.2371301,57506.755368710816,18.603,0.05163247076246735,W2
QSO_140.164527+0.2371301,57705.902203306185,18.091,0.17311785580927203,W2
QSO_140.164527+0.2371301,57867.64882724995,18.241,0.13659308867947897,W2
QSO_140.164527+0.2371301,58072.98740650001,18.4255,0.14850491013206688,W2
QSO_140.164527+0.2371301,58227.80423700002,18.5685,0.0973291713341512,W2
QSO_140.164527+0.2371301,58436.90171399995,18.0925,0.3136878424485081,W2
QSO_140.164527+0.2371301,58594.469804999986,18.203,0.1277996116611495,W2
QSO_140.164527+0.2371301,58801.07695999999,18.116,0.1636258293700511,W2
QSO_140.164527+0.2371301,58958.926910500006,18.674999999999997,0.08686369164343569,W2
QSO_140.164527+0.2371301,59168.84952280004,18.046,0.1675439046936653,W2
QSO_140.164527+0.2371301,59323.41978250004,18.419,0.06939398388909518,W2
QSO_140.164527+0.2371301,59532.71193225007,18.3735,0.12499849217840595,W2
QSO_140.164527+0.2371301,59690.24531174995,18.369,0.10177932624064676,W2
QSO_140.164527+0.2371301,59896.41357249999,17.906,0.14029281547561215,W2
QSO_140.164527+0.2371301,60054.15770299999,18.249,0.17103917679876757,W2
QSO_140.164527+0.2371301,60263.474472000016,18.405,0.15929450944944953,W2
QSO_140.164527+0.2371301,60421.401725800024,18.2,0.24410213405837333,W2
