oid,time,magnitude,error,band
QSO_8.3954363-0.5542093,55375.640490000034,18.868,0.10299442516874287,W1
QSO_8.3954363-0.5542093,55554.68647674994,18.588,0.08085295912952117,W1
QSO_8.3954363-0.5542093,56652.74268600003,18.571,0.13805796877936558,W1
QSO_8.3954363-0.5542093,56840.35190124999,18.729,0.09315712533134529,W1
QSO_8.3954363-0.5542093,57016.56862699999,18.646,0.05589690789790586,W1
QSO_8.3954363-0.5542093,57202.025886603704,18.673000000000002,0.13093815687539634,W1
QSO_8.3954363-0.5542093,57378.37613563964,18.7055,0.1100134846138189,W1
QSO_8.3954363-0.5542093,57569.228461662016,18.817,0.09731925760544358,W1
QSO_8.3954363-0.5542093,57738.19167694833,18.57,0.06553476176808763,W1
QSO_8.3954363-0.5542093,57933.53714899994,18.5865,0.20863378335148747,W1
QSO_8.3954363-0.5542093,58098.62730599993,18.5715,0.13676199673154812,W1
QSO_8.3954363-0.5542093,58297.58168850003,18.825000000000003,0.17779516303881865,W1
QSO_8.3954363-0.5542093,58459.26223450001,18.447,0.12381098696734127,W1
QSO_8.3954363-0.5542093,58664.38639449999,18.33,0.08574034877120226,W1
QSO_8.3954363-0.5542093,58825.97917625002,18.738500000000002,0.07213249768462394,W1
QSO_8.3954363-0.5542093,59028.815324200004,18.277,0.1447038354709366,W1
QSO_8.3954363-0.5542093,59190.99274240006,18.8645,0.1377690633444781,W1
QSO_8.3954363-0.5542093,59393.211943500006,18.486,0.027195451689438415,W1
QSO_8.3954363-0.5542093,59554.51840099993,18.874000000000002,0.07122883457561244,W1
QSO_8.3954363-0.5542093,59760.15476549998,18.607,0.10943054839428998,W1
QSO_8.3954363-0.5542093,59921.60881075,18.588,0.14480469066124912,W1
QSO_8.3954363-0.5542093,60123.993189499975,18.71,0.20490415320339428,W1
QSO_8.3954363-0.5542093,60285.68209400003,18.7915,0.1213568794403514,W1
QSO_8.3954363-0.5542093,60491.64367719999,18.378,0.04463929509598767,W1
QSO_8.3954363-0.5542093,55375.640490000034,18.169,0.09106720222391887,W2
QSO_8.3954363-0.5542093,55554.68647674994,18.2235,0.07117471461130012,W2
QSO_8.3954363-0.5542093,56652.74268600003,18.265,0.08908540006533687,W2
QSO_8.3954363-0.5542093,56840.35190124999,18.2045,0.14408217056596595,W2
QSO_8.3954363-0.5542093,57016.56862699999,18.215,0.06271156828204577,W2
QSO_8.3954363-0.5542093,57202.025886603704,18.046499999999998,0.05923806333893911,W2
QSO_8.3954363-0.5542093,57378.37613563964,18.311999999999998,0.07950912634330105,W2
QSO_8.3954363-0.5542093,57569.228461662016,18.195,0.14363934833697398,W2
QSO_8.3954363-0.5542093,57738.19167694833,18.0685,0.07561729960796003,W2
QSO_8.3954363-0.5542093,57933.53714899994,18.107,0.11192228206314526,W2
QSO_8.3954363-0.5542093,58098.62730599993,18.369500000000002,0.10393927576655046,W2
QSO_8.3954363-0.5542093,58297.58168850003,17.887,0.16295015188701134,W2
QSO_8.3954363-0.5542093,58459.26223450001,18.135,0.09249003208814073,W2
QSO_8.3954363-0.5542093,58664.38639449999,17.935,0.17255551978249642,W2
QSO_8.3954363-0.5542093,58825.97917625002,17.923499999999997,0.1286438703179067,W2
QSO_8.3954363-0.5542093,59028.815324200004,17.637999999999998,0.1425343186744865,W2
QSO_8.3954363-0.5542093,59190.99274240006,18.046999999999997,0.08855927602668386,W2
QSO_8.3954363-0.5542093,59393.211943500006,18.1725,0.12615497890968766,W2
QSO_8.3954363-0.5542093,59554.51840099993,18.5965,0.19504454619393982,W2
QSO_8.3954363-0.5542093,59760.15476549998,17.978,0.08560392076301192,W2
QSO_8.3954363-0.5542093,59921.60881075,18.137999999999998,0.06957257900926214,W2
QSO_8.3954363-0.5542093,60123.993189499975,17.825,0.06783780656831438,W2
QSO_8.3954363-0.5542093,60285.68209400003,17.976,0.07939827414686039,W2
QSO_8.3954363-0.5542093,60491.64367719999,17.439,0.14036803476997595,W2
