oid,time,magnitude,error,band
QSO_3.3271411+2.9539069,55372.36742549995,18.951,0.09593207783036566,W1
QSO_3.3271411+2.9539069,55551.812630999986,18.878,0.09720561522028014,W1
QSO_3.3271411+2.9539069,56649.78067449997,18.561,0.0816914466478492,W1
QSO_3.3271411+2.9539069,56837.16231224999,18.8985,0.19059322594934403,W1
QSO_3.3271411+2.9539069,57013.77862174999,18.807000000000002,0.06635014541713534,W1
QSO_3.3271411+2.9539069,57198.87788915404,18.666,0.09522737564572198,W1
QSO_3.3271411+2.9539069,57372.64379202605,18.8565,0.10588923126019482,W1
QSO_3.3271411+2.9539069,57563.122080675756,18.679,0.07889767212450981,W1
QSO_3.3271411+2.9539069,57735.271948363596,18.506,0.12084895173646508,W1
QSO_3.3271411+2.9539069,57930.559369499984,18.73,0.08738384030743347,W1
QSO_3.3271411+2.9539069,58095.71734349999,18.684,0.07934765016543893,W1
QSO_3.3271411+2.9539069,58294.24567974993,18.826500000000003,0.14163308425489982,W1
QSO_3.3271411+2.9539069,58456.18977399997,18.894,0.0944289332832996,W1
QSO_3.3271411+2.9539069,58661.476578,18.5535,0.10538380032230012,W1
QSO_3.3271411+2.9539069,58820.16284649997,18.817500000000003,0.10475862255680903,W1
QSO_3.3271411+2.9539069,59025.898432300026,18.667,0.11036713413364943,W1
QSO_3.3271411+2.9539069,59187.94692699996,18.686,0.08037439826056302,W1
QSO_3.3271411+2.9539069,59390.04334199997,18.438,0.14924417936015572,W1
QSO_3.3271411+2.9539069,59551.97281799999,18.816000000000003,0.09256630007644384,W1
QSO_3.3271411+2.9539069,59757.15490350002,18.539,0.08514134137405832,W1
QSO_3.3271411+2.9539069,59918.58232200004,18.768,0.08963489424391587,W1
QSO_3.3271411+2.9539069,60121.14034949996,18.606,0.07863937692720216,W1
QSO_3.3271411+2.9539069,60282.681574999966,18.696,0.05624346936636199,W1
QSO_3.3271411+2.9539069,60485.175652000034,18.72,0.14492169022025686,W1
QSO_3.3271411+2.9539069,55372.36742549995,18.192,0.060196886027962915,W2
QSO_3.3271411+2.9539069,55551.812630999986,18.037,0.06793608610777022,W2
QSO_3.3271411+2.9539069,56649.78067449997,18.048,0.080876236970121,W2
QSO_3.3271411+2.9539069,56837.16231224999,18.009,0.08184360084942509,W2
QSO_3.3271411+2.9539069,57013.77862174999,18.1665,0.07246150648361527,W2
QSO_3.3271411+2.9539069,57198.87788915404,18.009999999999998,0.08980448596078067,W2
QSO_3.3271411+2.9539069,57372.64379202605,18.155,0.10845670759282276,W2
QSO_3.3271411+2.9539069,57563.122080675756,18.212,0.06751889941177783,W2
QSO_3.3271411+2.9539069,57735.271948363596,17.942999999999998,0.07634340508967263,W2
QSO_3.3271411+2.9539069,57930.559369499984,18.0815,0.054386475082275926,W2
QSO_3.3271411+2.9539069,58095.71734349999,18.13,0.07213063114177366,W2
QSO_3.3271411+2.9539069,58294.24567974993,18.1185,0.10578796052761683,W2
QSO_3.3271411+2.9539069,58456.18977399997,18.172,0.08481665380888286,W2
QSO_3.3271411+2.9539069,58661.476578,17.991999999999997,0.1622206430668954,W2
QSO_3.3271411+2.9539069,58820.16284649997,18.1335,0.11079799637177574,W2
QSO_3.3271411+2.9539069,59025.898432300026,18.1355,0.04703503929917559,W2
QSO_3.3271411+2.9539069,59187.94692699996,18.358,0.08757460468343298,W2
QSO_3.3271411+2.9539069,59390.04334199997,18.021,0.10976885335185363,W2
QSO_3.3271411+2.9539069,59551.97281799999,17.942999999999998,0.059901020286844395,W2
QSO_3.3271411+2.9539069,59757.15490350002,17.938,0.10228606433662435,W2
QSO_3.3271411+2.9539069,59918.58232200004,17.986,0.09377659293616979,W2
QSO_3.3271411+2.9539069,60121.14034949996,17.922,0.18542193629838263,W2
QSO_3.3271411+2.9539069,60282.681574999966,18.024,0.08346208983099761,W2
QSO_3.3271411+2.9539069,60485.175652000034,17.954,0.20212885512482906,W2
