oid,time,magnitude,error,band
QSO_167.1027711+21.3289647,55342.85513150005,18.7365,0.07149855882459567,W1
QSO_167.1027711+21.3289647,55532.842631999985,18.677,0.06861468046271155,W1
QSO_167.1027711+21.3289647,56805.013239999964,18.4585,0.07085238561174202,W1
QSO_167.1027711+21.3289647,56994.82789475001,18.7605,0.07419956745281751,W1
QSO_167.1027711+21.3289647,57163.47239415871,18.494500000000002,0.08127959797436907,W1
QSO_167.1027711+21.3289647,57356.68469526396,18.829,0.06151828996322945,W1
QSO_167.1027711+21.3289647,57525.40779129054,18.78,0.14603165938192347,W1
QSO_167.1027711+21.3289647,57724.275148268156,18.894,0.11849375375647568,W1
QSO_167.1027711+21.3289647,57886.497920000016,18.701,0.08204574808754231,W1
QSO_167.1027711+21.3289647,58088.420519000036,18.492,0.0714835298773904,W1
QSO_167.1027711+21.3289647,58246.7415685,18.645,0.06518240077176014,W1
QSO_167.1027711+21.3289647,58455.14069100007,19.000500000000002,0.10369437514879969,W1
QSO_167.1027711+21.3289647,58610.55701574998,18.548000000000002,0.10595031264701432,W1
QSO_167.1027711+21.3289647,58819.24472549997,18.702,0.09473568746839682,W1
QSO_167.1027711+21.3289647,58977.64030749997,18.511000000000003,0.12984088068430147,W1
QSO_167.1027711+21.3289647,59184.14371120003,18.628999999999998,0.08225029550774376,W1
QSO_167.1027711+21.3289647,59342.17123774999,18.658,0.07215903218534668,W1
QSO_167.1027711+21.3289647,59551.02314274998,18.496000000000002,0.09617885966715874,W1
QSO_167.1027711+21.3289647,59706.297099250034,18.528,0.06054234055601083,W1
QSO_167.1027711+21.3289647,59914.83618099996,18.476,0.06046909954679354,W1
QSO_167.1027711+21.3289647,60073.244575000004,18.822000000000003,0.17237434142077832,W1
QSO_167.1027711+21.3289647,60278.708805500035,18.72,0.08239002741883177,W1
QSO_167.1027711+21.3289647,60437.54626030005,18.6155,0.11067258863422383,W1
QSO_167.1027711+21.3289647,55342.85513150005,18.357,0.05141582714827324,W2
QSO_167.1027711+21.3289647,55532.842631999985,18.4605,0.037905268433293074,W2
QSO_167.1027711+21.3289647,56805.013239999964,18.378500000000003,0.07391473920589187,W2
QSO_167.1027711+21.3289647,56994.82789475001,18.448999999999998,0.08285952455925155,W2
QSO_167.1027711+21.3289647,57163.47239415871,18.458,0.088202437165166,W2
QSO_167.1027711+21.3289647,57356.68469526396,18.103,0.01697056274847653,W2
QSO_167.1027711+21.3289647,57525.40779129054,18.003999999999998,0.10372030290433944,W2
QSO_167.1027711+21.3289647,57724.275148268156,18.3,0.07820418814700258,W2
QSO_167.1027711+21.3289647,57886.497920000016,18.343,0.08657463280876079,W2
QSO_167.1027711+21.3289647,58088.420519000036,18.113,0.06824676542704187,W2
QSO_167.1027711+21.3289647,58246.7415685,18.3745,0.1328530237741167,W2
QSO_167.1027711+21.3289647,58455.14069100007,18.0355,0.08905703930627826,W2
QSO_167.1027711+21.3289647,58610.55701574998,18.1545,0.09158780580336562,W2
QSO_167.1027711+21.3289647,58819.24472549997,18.387,0.08247947743245508,W2
QSO_167.1027711+21.3289647,58977.64030749997,18.34,0.05759487756628191,W2
QSO_167.1027711+21.3289647,59184.14371120003,18.049,0.13245516362290471,W2
QSO_167.1027711+21.3289647,59342.17123774999,18.104,0.06596758463231953,W2
QSO_167.1027711+21.3289647,59551.02314274998,18.157,0.05892467384296667,W2
QSO_167.1027711+21.3289647,59706.297099250034,18.475,0.07283114031786135,W2
QSO_167.1027711+21.3289647,59914.83618099996,18.279,0.12794480059775784,W2
QSO_167.1027711+21.3289647,60073.244575000004,18.24,0.08753073534267625,W2
QSO_167.1027711+21.3289647,60278.708805500035,18.266,0.10249016165540792,W2
QSO_167.1027711+21.3289647,60437.54626030005,18.13,0.16185525941408258,W2
