oid,time,magnitude,error,band
QSO_197.6035699+53.7670796,55347.42359924995,18.725,0.035160861586428754,W1
QSO_197.6035699+53.7670796,55537.16412250003,18.614,0.10273289512488559,W1
QSO_197.6035699+53.7670796,56809.228789249995,18.7595,0.08835648816018003,W1
QSO_197.6035699+53.7670796,56999.122722000015,18.625,0.07676092051367502,W1
QSO_197.6035699+53.7670796,57170.95529613328,18.672,0.05599599111015137,W1
QSO_197.6035699+53.7670796,57363.62358295406,18.7,0.12029856191991643,W1
QSO_197.6035699+53.7670796,57530.14223948994,18.6295,0.06875487198646348,W1
QSO_197.6035699+53.7670796,57728.66535514585,18.553,0.061397600074632804,W1
QSO_197.6035699+53.7670796,57890.888833500016,18.618,0.05559606653869987,W1
QSO_197.6035699+53.7670796,58092.4364315,18.6225,0.055558353873483304,W1
QSO_197.6035699+53.7670796,58251.09755149993,18.6655,0.08426602372903376,W1
QSO_197.6035699+53.7670796,58459.38374300005,18.755499999999998,0.10027703523886375,W1
QSO_197.6035699+53.7670796,58615.30367650007,18.6525,0.05969734499958942,W1
QSO_197.6035699+53.7670796,58823.28991100001,18.933,0.07072987524158687,W1
QSO_197.6035699+53.7670796,58981.972429899964,18.717,0.03911988932423941,W1
QSO_197.6035699+53.7670796,59188.4609008,18.890500000000003,0.06915928597041406,W1
QSO_197.6035699+53.7670796,59346.620259249954,18.8795,0.07193488157068802,W1
QSO_197.6035699+53.7670796,59554.93369799998,18.834000000000003,0.08643406457725196,W1
QSO_197.6035699+53.7670796,59713.51072200001,18.849,0.06593920557355139,W1
QSO_197.6035699+53.7670796,59919.190667500035,18.8995,0.06739527197945872,W1
QSO_197.6035699+53.7670796,60077.599718500016,18.767000000000003,0.08884120224937457,W1
QSO_197.6035699+53.7670796,60285.73764700003,18.799,0.07238755367030418,W1
QSO_197.6035699+53.7670796,60441.762964599984,18.708000000000002,0.06869915029117088,W1
QSO_197.6035699+53.7670796,55347.42359924995,18.506,0.05230892834282691,W2
QSO_197.6035699+53.7670796,55537.16412250003,18.5485,0.04512890015976052,W2
QSO_197.6035699+53.7670796,56809.228789249995,18.277,0.08030975034203507,W2
QSO_197.6035699+53.7670796,56999.122722000015,18.408,0.11977957466273698,W2
QSO_197.6035699+53.7670796,57170.95529613328,18.3555,0.08708097710949282,W2
QSO_197.6035699+53.7670796,57363.62358295406,18.399,0.07870426290868893,W2
QSO_197.6035699+53.7670796,57530.14223948994,18.428,0.10683887364566788,W2
QSO_197.6035699+53.7670796,57728.66535514585,18.221,0.056288011086232964,W2
QSO_197.6035699+53.7670796,57890.888833500016,18.22,0.09213256871422454,W2
QSO_197.6035699+53.7670796,58092.4364315,18.336,0.08183990495920544,W2
QSO_197.6035699+53.7670796,58251.09755149993,18.177,0.10058022811979367,W2
QSO_197.6035699+53.7670796,58459.38374300005,18.5355,0.08688693962718323,W2
QSO_197.6035699+53.7670796,58615.30367650007,18.256999999999998,0.07033489443370208,W2
QSO_197.6035699+53.7670796,58823.28991100001,18.213,0.10828997302128061,W2
QSO_197.6035699+53.7670796,58981.972429899964,18.461,0.0685074129200627,W2
QSO_197.6035699+53.7670796,59188.4609008,18.3595,0.05084696469170388,W2
QSO_197.6035699+53.7670796,59346.620259249954,18.4455,0.09368513304958768,W2
QSO_197.6035699+53.7670796,59554.93369799998,18.244,0.07607980980636697,W2
QSO_197.6035699+53.7670796,59713.51072200001,18.461,0.0558788889838808,W2
QSO_197.6035699+53.7670796,59919.190667500035,18.564999999999998,0.06500848858389922,W2
QSO_197.6035699+53.7670796,60077.599718500016,18.302,0.11762858235325316,W2
QSO_197.6035699+53.7670796,60285.73764700003,18.467,0.070224230322715,W2
QSO_197.6035699+53.7670796,60441.762964599984,18.168,0.0777698537080571,W2
