oid,time,magnitude,error,band
QSO_36.3645728-5.6907967,55214.09006650004,18.668,0.04266897728842336,W1
QSO_36.3645728-5.6907967,55401.58824874997,18.92,0.11295655045931015,W1
QSO_36.3645728-5.6907967,55579.33374049997,18.6795,0.101393378420388,W1
QSO_36.3645728-5.6907967,56677.29862674998,18.848,0.1067006619004775,W1
QSO_36.3645728-5.6907967,56866.322654999996,18.663,0.09792367882693147,W1
QSO_36.3645728-5.6907967,57039.48168554524,18.466,0.039747804970840905,W1
QSO_36.3645728-5.6907967,57228.0234646044,18.561,0.07716312686865494,W1
QSO_36.3645728-5.6907967,57400.22485827314,18.634999999999998,0.0741666198501724,W1
QSO_36.3645728-5.6907967,57592.47078073204,18.8035,0.022389504919840365,W1
QSO_36.3645728-5.6907967,57762.907825000046,18.578,0.06272681067755492,W1
QSO_36.3645728-5.6907967,57959.74250650002,18.674,0.09968183954864844,W1
QSO_36.3645728-5.6907967,58123.31831500001,18.58,0.05218795828922462,W1
QSO_36.3645728-5.6907967,58483.387858499984,18.621000000000002,0.05208252106033278,W1
QSO_36.3645728-5.6907967,58484.172498999986,18.465,0.0,W1
QSO_36.3645728-5.6907967,58847.38467425002,18.6785,0.07091470407912331,W1
QSO_36.3645728-5.6907967,59055.25829350002,18.7325,0.028838069617421445,W1
QSO_36.3645728-5.6907967,59215.525746000036,18.666,0.07754761539248772,W1
QSO_36.3645728-5.6907967,59579.13082549999,18.548,0.0579109309345949,W1
QSO_36.3645728-5.6907967,59786.68887849994,18.6145,0.09484196353342217,W1
QSO_36.3645728-5.6907967,59946.50449349999,18.336,0.2010385995736106,W1
QSO_36.3645728-5.6907967,60150.406086000046,18.646500000000003,0.09611231019944846,W1
QSO_36.3645728-5.6907967,60310.29353200001,18.657,0.07502493412686664,W1
QSO_36.3645728-5.6907967,60514.89119199999,18.3275,0.04939176930420701,W1
QSO_36.3645728-5.6907967,55214.09006650004,18.54,0.054608214582834345,W2
QSO_36.3645728-5.6907967,55401.58824874997,18.3815,0.08313960815666882,W2
QSO_36.3645728-5.6907967,55579.33374049997,18.477,0.05971375404272452,W2
QSO_36.3645728-5.6907967,56677.29862674998,18.121,0.11150882812584846,W2
QSO_36.3645728-5.6907967,56866.322654999996,18.1005,0.08357584504508479,W2
QSO_36.3645728-5.6907967,57039.48168554524,18.653,0.05310216568088324,W2
QSO_36.3645728-5.6907967,57228.0234646044,18.336,0.09716378402432649,W2
QSO_36.3645728-5.6907967,57400.22485827314,18.2665,0.10160031026958048,W2
QSO_36.3645728-5.6907967,57592.47078073204,18.054,0.11459504653935972,W2
QSO_36.3645728-5.6907967,57762.907825000046,18.163,0.09686514585485062,W2
QSO_36.3645728-5.6907967,57959.74250650002,18.4655,0.04371943376679175,W2
QSO_36.3645728-5.6907967,58123.31831500001,18.239,0.09110141472041138,W2
QSO_36.3645728-5.6907967,58483.387858499984,18.2,0.1254248819014791,W2
QSO_36.3645728-5.6907967,58484.172498999986,17.987,0.0,W2
QSO_36.3645728-5.6907967,58847.38467425002,18.1495,0.09742495925164767,W2
QSO_36.3645728-5.6907967,59055.25829350002,18.284,0.09275457960142472,W2
QSO_36.3645728-5.6907967,59215.525746000036,18.344,0.11444679974051457,W2
QSO_36.3645728-5.6907967,59579.13082549999,18.24,0.08167826576740647,W2
QSO_36.3645728-5.6907967,59786.68887849994,18.2165,0.10177867378532689,W2
QSO_36.3645728-5.6907967,59946.50449349999,18.264,0.07628940997329876,W2
QSO_36.3645728-5.6907967,60150.406086000046,17.999000000000002,0.06578811573434079,W2
QSO_36.3645728-5.6907967,60310.29353200001,18.424,0.12572132616168089,W2
QSO_36.3645728-5.6907967,60514.89119199999,17.9765,0.09993278991402216,W2
