oid,time,magnitude,error,band
QSO_129.8015719+29.2622533,55305.07365299999,18.593,0.04915315918485032,W1
QSO_129.8015719+29.2622533,55496.0652685,18.595,0.08073958317520824,W1
QSO_129.8015719+29.2622533,56768.90846199998,18.391,0.0,W1
QSO_129.8015719+29.2622533,56960.634129000035,18.455,0.07532807283792395,W1
QSO_129.8015719+29.2622533,57128.05375916249,18.3445,0.07293679455528608,W1
QSO_129.8015719+29.2622533,57322.246523329944,18.429,0.06925653267242107,W1
QSO_129.8015719+29.2622533,57487.126384869414,18.447,0.036289171386866444,W1
QSO_129.8015719+29.2622533,57689.94738389706,18.436,0.03399812166111319,W1
QSO_129.8015719+29.2622533,57851.03324249999,18.398,0.0844101823718805,W1
QSO_129.8015719+29.2622533,58054.20760900002,18.562,0.14476535754922779,W1
QSO_129.8015719+29.2622533,58211.360475999965,18.378,0.06757095766323462,W1
QSO_129.8015719+29.2622533,58417.93321149998,18.41,0.06153092464362933,W1
QSO_129.8015719+29.2622533,58575.1890085,18.363,0.08136914815582745,W1
QSO_129.8015719+29.2622533,58784.86106850003,18.485,0.08462219758273326,W1
QSO_129.8015719+29.2622533,58939.56688300001,18.506999999999998,0.04059567710976126,W1
QSO_129.8015719+29.2622533,59149.57969599998,18.408,0.06099940256840755,W1
QSO_129.8015719+29.2622533,59306.96280850004,18.371000000000002,0.049807670092065055,W1
QSO_129.8015719+29.2622533,59513.63947774996,18.342,0.06270902546683331,W1
QSO_129.8015719+29.2622533,59670.84145549999,18.497,0.0525722182757273,W1
QSO_129.8015719+29.2622533,59880.61602575005,18.307000000000002,0.1052329866604648,W1
QSO_129.8015719+29.2622533,60037.92903650002,18.465,0.09191367393804976,W1
QSO_129.8015719+29.2622533,60244.473630499946,18.5055,0.07995697084995175,W1
QSO_129.8015719+29.2622533,60402.02641780001,18.349,0.042707310265488636,W1
QSO_129.8015719+29.2622533,55305.07365299999,18.43,0.07370466172522637,W2
QSO_129.8015719+29.2622533,55496.0652685,18.283,0.05104407405944643,W2
QSO_129.8015719+29.2622533,56768.90846199998,18.235,0.0,W2
QSO_129.8015719+29.2622533,56960.634129000035,18.113,0.06339839804388156,W2
QSO_129.8015719+29.2622533,57128.05375916249,18.1655,0.10525931787732615,W2
QSO_129.8015719+29.2622533,57322.246523329944,18.102,0.07791686798797065,W2
QSO_129.8015719+29.2622533,57487.126384869414,18.464,0.08373785960145318,W2
QSO_129.8015719+29.2622533,57689.94738389706,18.254,0.09351646017984205,W2
QSO_129.8015719+29.2622533,57851.03324249999,17.881,0.10303229782544687,W2
QSO_129.8015719+29.2622533,58054.20760900002,18.052,0.10385328291959692,W2
QSO_129.8015719+29.2622533,58211.360475999965,18.22,0.0857020699186884,W2
QSO_129.8015719+29.2622533,58417.93321149998,18.246000000000002,0.09358676413828522,W2
QSO_129.8015719+29.2622533,58575.1890085,18.237,0.09489318231244405,W2
QSO_129.8015719+29.2622533,58784.86106850003,18.201,0.05357652885774163,W2
QSO_129.8015719+29.2622533,58939.56688300001,18.311999999999998,0.0650112605630748,W2
QSO_129.8015719+29.2622533,59149.57969599998,18.028,0.04604111484922793,W2
QSO_129.8015719+29.2622533,59306.96280850004,18.171,0.07314180747014669,W2
QSO_129.8015719+29.2622533,59513.63947774996,18.1545,0.1451942664157231,W2
QSO_129.8015719+29.2622533,59670.84145549999,18.164,0.05806552280201754,W2
QSO_129.8015719+29.2622533,59880.61602575005,18.301000000000002,0.15631705968367007,W2
QSO_129.8015719+29.2622533,60037.92903650002,18.121,0.09269237586344349,W2
QSO_129.8015719+29.2622533,60244.473630499946,18.3485,0.12746359008310984,W2
QSO_129.8015719+29.2622533,60402.02641780001,18.218,0.0736912661360441,W2
