oid,time,magnitude,error,band
QSO_349.2451267+23.721826,55368.495907000004,18.552,0.038153031064128366,W1
QSO_349.2451267+23.721826,55548.18230449999,18.598,0.03313710638776739,W1
QSO_349.2451267+23.721826,56645.66964300007,18.672,0.07610661014571422,W1
QSO_349.2451267+23.721826,56833.47599474998,18.5885,0.11550861872605002,W1
QSO_349.2451267+23.721826,57010.269675999974,18.786,0.10106044044080095,W1
QSO_349.2451267+23.721826,57194.90672540232,18.601,0.047249118157555926,W1
QSO_349.2451267+23.721826,57369.109770551964,18.6995,0.08364152824891134,W1
QSO_349.2451267+23.721826,57559.44121844303,18.699,0.10011801451013479,W1
QSO_349.2451267+23.721826,57729.3036774862,18.5745,0.07344747357806126,W1
QSO_349.2451267+23.721826,57926.7603035,18.873,0.06573058185833296,W1
QSO_349.2451267+23.721826,58092.25473450001,18.485,0.059772820942773135,W1
QSO_349.2451267+23.721826,58290.64511900003,18.582,0.0726651294434756,W1
QSO_349.2451267+23.721826,58452.663253499995,18.57,0.09305626940881453,W1
QSO_349.2451267+23.721826,58654.640529499986,18.641,0.06825708242576174,W1
QSO_349.2451267+23.721826,58816.637183749976,18.497500000000002,0.0371665936713494,W1
QSO_349.2451267+23.721826,59021.99502399996,18.508,0.11386758608354632,W1
QSO_349.2451267+23.721826,59184.31488940001,18.6685,0.09739912576134387,W1
QSO_349.2451267+23.721826,59386.31603499998,18.483,0.09455650662226486,W1
QSO_349.2451267+23.721826,59548.38599949999,18.78,0.09215206315370367,W1
QSO_349.2451267+23.721826,59751.96726799997,18.8015,0.09173433605296709,W1
QSO_349.2451267+23.721826,59912.4018865,18.417,0.05285002847874425,W1
QSO_349.2451267+23.721826,60117.181139750035,18.820999999999998,0.1189762853743613,W1
QSO_349.2451267+23.721826,60279.13585550003,18.601,0.06037854348292569,W1
QSO_349.2451267+23.721826,60481.55223369997,18.223,0.19732254686173123,W1
QSO_349.2451267+23.721826,55368.495907000004,18.041,0.051664363132071206,W2
QSO_349.2451267+23.721826,55548.18230449999,18.1295,0.051820741252337744,W2
QSO_349.2451267+23.721826,56645.66964300007,18.018,0.07062710560859223,W2
QSO_349.2451267+23.721826,56833.47599474998,18.2275,0.07596979004841327,W2
QSO_349.2451267+23.721826,57010.269675999974,18.02,0.06815805646552017,W2
QSO_349.2451267+23.721826,57194.90672540232,18.049,0.06858108879815746,W2
QSO_349.2451267+23.721826,57369.109770551964,18.134,0.09919044026635464,W2
QSO_349.2451267+23.721826,57559.44121844303,18.147,0.09481162469502512,W2
QSO_349.2451267+23.721826,57729.3036774862,17.935000000000002,0.05721827832956875,W2
QSO_349.2451267+23.721826,57926.7603035,18.076,0.07709474885182484,W2
QSO_349.2451267+23.721826,58092.25473450001,17.884,0.08726106707553204,W2
QSO_349.2451267+23.721826,58290.64511900003,18.071,0.033685842723613066,W2
QSO_349.2451267+23.721826,58452.663253499995,18.156,0.06785571320974058,W2
QSO_349.2451267+23.721826,58654.640529499986,17.925,0.07633660481814428,W2
QSO_349.2451267+23.721826,58816.637183749976,17.99,0.077841900773523,W2
QSO_349.2451267+23.721826,59021.99502399996,17.887,0.09100076123831803,W2
QSO_349.2451267+23.721826,59184.31488940001,18.159,0.09123545038748611,W2
QSO_349.2451267+23.721826,59386.31603499998,18.003999999999998,0.08794326291826647,W2
QSO_349.2451267+23.721826,59548.38599949999,18.016,0.09491201614826168,W2
QSO_349.2451267+23.721826,59751.96726799997,17.688499999999998,0.07910783502714659,W2
QSO_349.2451267+23.721826,59912.4018865,18.13,0.08249917440664353,W2
QSO_349.2451267+23.721826,60117.181139750035,17.924,0.16054151707176512,W2
QSO_349.2451267+23.721826,60279.13585550003,18.108,0.055878877758880015,W2
QSO_349.2451267+23.721826,60481.55223369997,17.6385,0.15129250435827943,W2
