oid,time,magnitude,error,band
QSO_207.706132+37.2525104,55372.34280625005,18.660000000000004,0.08847833137812222,W1
QSO_207.706132+37.2525104,55560.79205075002,18.834000000000003,0.07068803725603877,W1
QSO_207.706132+37.2525104,56833.88338950003,18.776500000000002,0.031173461416582858,W1
QSO_207.706132+37.2525104,57022.60220475001,18.54,0.09138764233677903,W1
QSO_207.706132+37.2525104,57192.887070774115,18.638,0.06818399996509206,W1
QSO_207.706132+37.2525104,57384.495014277745,18.746,0.10839398598790954,W1
QSO_207.706132+37.2525104,57551.83866596217,18.6295,0.13114003329774387,W1
QSO_207.706132+37.2525104,57752.36089204446,18.575,0.08446494426260759,W1
QSO_207.706132+37.2525104,57915.78181525002,18.665,0.049732688221910765,W1
QSO_207.706132+37.2525104,58116.34714350003,18.647,0.07275508765622346,W1
QSO_207.706132+37.2525104,58276.04260050003,18.588,0.1726468917922991,W1
QSO_207.706132+37.2525104,58481.682815749955,18.656,0.041398204581752085,W1
QSO_207.706132+37.2525104,58639.978735000026,18.733,0.11261829576470557,W1
QSO_207.706132+37.2525104,58847.05292575002,18.8305,0.05913760225102121,W1
QSO_207.706132+37.2525104,59007.427857999995,18.619999999999997,0.06604861786498656,W1
QSO_207.706132+37.2525104,59212.05003999996,18.759500000000003,0.13264349211325843,W1
QSO_207.706132+37.2525104,59371.862546000026,18.624,0.060318002764935194,W1
QSO_207.706132+37.2525104,59578.93033099995,18.6765,0.10898035946903466,W1
QSO_207.706132+37.2525104,59735.615158500004,18.76,0.06240751141875058,W1
QSO_207.706132+37.2525104,59942.75798750004,18.763,0.10937779088057745,W1
QSO_207.706132+37.2525104,60102.603934,18.783,0.09469028461251972,W1
QSO_207.706132+37.2525104,60306.805483499986,18.6175,0.1008289083051085,W1
QSO_207.706132+37.2525104,60466.50405220003,18.721,0.08747449129087048,W1
QSO_207.706132+37.2525104,55372.34280625005,18.426499999999997,0.05728462377211972,W2
QSO_207.706132+37.2525104,55560.79205075002,18.4795,0.07977794340937623,W2
QSO_207.706132+37.2525104,56833.88338950003,18.249,0.062334896520663395,W2
QSO_207.706132+37.2525104,57022.60220475001,18.359,0.1104606742097612,W2
QSO_207.706132+37.2525104,57192.887070774115,18.593,0.08769004905478513,W2
QSO_207.706132+37.2525104,57384.495014277745,18.189,0.05237023603956704,W2
QSO_207.706132+37.2525104,57551.83866596217,18.2665,0.09854403039213441,W2
QSO_207.706132+37.2525104,57752.36089204446,18.12,0.06510608967725891,W2
QSO_207.706132+37.2525104,57915.78181525002,18.1235,0.0928323857920924,W2
QSO_207.706132+37.2525104,58116.34714350003,18.205,0.07802175619832258,W2
QSO_207.706132+37.2525104,58276.04260050003,18.359,0.10652781600591628,W2
QSO_207.706132+37.2525104,58481.682815749955,18.375,0.05049728448531345,W2
QSO_207.706132+37.2525104,58639.978735000026,18.191,0.07199282041171877,W2
QSO_207.706132+37.2525104,58847.05292575002,18.3445,0.15778613690689053,W2
QSO_207.706132+37.2525104,59007.427857999995,18.4435,0.1641185499494193,W2
QSO_207.706132+37.2525104,59212.05003999996,18.306,0.07205342462367778,W2
QSO_207.706132+37.2525104,59371.862546000026,18.173,0.08216325761298517,W2
QSO_207.706132+37.2525104,59578.93033099995,18.5255,0.13394632203797183,W2
QSO_207.706132+37.2525104,59735.615158500004,18.143,0.09107749406920428,W2
QSO_207.706132+37.2525104,59942.75798750004,18.375,0.11237224779970177,W2
QSO_207.706132+37.2525104,60102.603934,18.2665,0.04510188119690802,W2
QSO_207.706132+37.2525104,60306.805483499986,18.0835,0.052538211540506405,W2
QSO_207.706132+37.2525104,60466.50405220003,18.243,0.1205958597233721,W2
